Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:26:19,Engaged in fishing,2.566666666666667,1.7000000000000455,0.13333333333332575
2024-05-24 00:26:29,Engaged in fishing,2.55,1.1000000000000227,359.8
2024-05-24 00:26:39,Engaged in fishing,2.533333333333333,0.5,359.4666666666667
2024-05-24 00:26:49,Engaged in fishing,2.5166666666666666,359.9,359.1333333333333
2024-05-24 00:26:59,Engaged in fishing,2.5,359.3,358.8
2024-05-24 00:27:09,Engaged in fishing,2.5,359.03333333333336,358.8
2024-05-24 00:27:19,Engaged in fishing,2.5,358.76666666666665,358.8
2024-05-24 00:27:29,Engaged in fishing,2.5,358.5,358.8
2024-05-24 00:27:39,Engaged in fishing,2.5,358.23333333333335,358.8
2024-05-24 00:27:49,Engaged in fishing,2.5,357.9666666666667,358.8
2024-05-24 00:27:59,Engaged in fishing,2.5,357.70000000000005,358.8
2024-05-24 00:28:09,Engaged in fishing,2.5,357.76666666666665,358.9666666666667
2024-05-24 00:28:19,Engaged in fishing,2.5,357.83333333333337,359.1333333333333
2024-05-24 00:28:29,Engaged in fishing,2.5,357.90000000000003,359.3
2024-05-24 00:28:39,Engaged in fishing,2.5,357.9666666666667,359.4666666666667
2024-05-24 00:28:49,Engaged in fishing,2.5,358.03333333333336,359.6333333333333
2024-05-24 00:28:59,Engaged in fishing,2.5,358.1,359.8
2024-05-24 00:29:09,Engaged in fishing,2.5,358.3,358.8
2024-05-24 00:29:19,Engaged in fishing,2.5,358.42,359.0
2024-05-24 00:29:29,Engaged in fishing,2.5,358.54,359.20000000000005
2024-05-24 00:29:39,Engaged in fishing,2.5,358.66,359.4
2024-05-24 00:29:49,Engaged in fishing,2.5,358.78,359.6
2024-05-24 00:29:59,Engaged in fishing,2.5,358.9,359.8
2024-05-24 00:30:09,Engaged in fishing,2.5,359.20000000000005,359.8
2024-05-24 00:30:19,Engaged in fishing,2.5,359.3666666666667,359.8
2024-05-24 00:30:29,Engaged in fishing,2.5,359.53333333333336,359.8
2024-05-24 00:30:39,Engaged in fishing,2.5,359.70000000000005,359.8
2024-05-24 00:30:49,Engaged in fishing,2.5,359.45000000000005,359.8
2024-05-24 00:30:59,Engaged in fishing,2.5,359.20000000000005,359.8
2024-05-24 00:31:09,Engaged in fishing,2.5,358.9,359.8
2024-05-24 00:31:19,Engaged in fishing,2.5,358.6,359.8
2024-05-24 00:31:29,Engaged in fishing,2.5,358.70000000000005,359.8
2024-05-24 00:31:39,Engaged in fishing,2.5,358.8,359.8
2024-05-24 00:31:49,Engaged in fishing,2.5,359.15,359.8
2024-05-24 00:31:59,Engaged in fishing,2.5,359.5,359.8
2024-05-24 00:32:09,Engaged in fishing,2.5,359.6,359.8
2024-05-24 00:32:19,Engaged in fishing,2.5,359.5,359.8
2024-05-24 00:32:29,Engaged in fishing,2.5,359.5,359.8
2024-05-24 00:32:39,Engaged in fishing,2.5,359.6,0.8000000000000114
2024-05-24 00:32:49,Engaged in fishing,2.5,359.8,0.8000000000000114
2024-05-24 00:32:59,Engaged in fishing,2.5,0.10000000000002274,359.8
2024-05-24 00:33:09,Engaged in fishing,2.5,359.5,359.8
2024-05-24 00:33:19,Engaged in fishing,2.5,359.70000000000005,359.8
2024-05-24 00:33:29,Engaged in fishing,2.5,359.20000000000005,359.8
2024-05-24 00:33:39,Engaged in fishing,2.5,358.9,359.8
2024-05-24 00:33:49,Engaged in fishing,2.5,359.20000000000005,359.8
2024-05-24 00:33:59,Engaged in fishing,2.5,359.3,359.8
2024-05-24 00:34:09,Engaged in fishing,2.5,359.4,359.8
2024-05-24 00:34:19,Engaged in fishing,2.5,359.20000000000005,0.8000000000000114
2024-05-24 00:34:29,Engaged in fishing,2.5,359.0,0.8000000000000114
2024-05-24 00:34:39,Engaged in fishing,2.5,358.8,359.8
2024-05-24 00:34:49,Engaged in fishing,2.5,358.8,359.8
2024-05-24 00:34:59,Engaged in fishing,2.5,358.65,359.8
2024-05-24 00:35:09,Engaged in fishing,2.5,358.5,359.8
2024-05-24 00:35:19,Engaged in fishing,2.5,358.6,358.8
2024-05-24 00:35:29,Engaged in fishing,2.5,357.9,357.8
2024-05-24 00:35:39,Engaged in fishing,2.5,356.6,356.8
2024-05-24 00:35:49,Engaged in fishing,2.5,355.20000000000005,357.8
2024-05-24 00:35:59,Engaged in fishing,2.5,354.70000000000005,357.8
2024-05-24 00:36:09,Engaged in fishing,2.5,354.20000000000005,357.8
2024-05-24 00:36:19,Engaged in fishing,2.5,354.0,357.8
2024-05-24 00:36:29,Engaged in fishing,2.5,353.9,357.3
2024-05-24 00:36:39,Engaged in fishing,2.5,353.8,356.8
2024-05-24 00:36:49,Engaged in fishing,2.5,354.5,357.8
