Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:51:13,Under way using engine,9.9,0.0,353.2
2024-11-26 09:51:23,Under way using engine,9.9,0.05000000000001137,352.95
2024-11-26 09:51:33,Under way using engine,9.9,0.0999999999999659,352.7
2024-11-26 09:51:43,Under way using engine,9.9,0.14999999999997726,352.45
2024-11-26 09:51:53,Under way using engine,9.9,0.19999999999998863,352.2
2024-11-26 09:52:03,Under way using engine,9.9,359.95,351.7
2024-11-26 09:52:13,Under way using engine,9.9,359.7,351.2
2024-11-26 09:52:23,Under way using engine,9.9,359.34999999999997,351.45
2024-11-26 09:52:33,Under way using engine,9.9,359.0,351.7
2024-11-26 09:52:43,Under way using engine,9.9,358.65000000000003,351.95
2024-11-26 09:52:53,Under way using engine,9.9,358.3,352.2
2024-11-26 09:53:03,Under way using engine,9.9,358.55,352.7
2024-11-26 09:53:13,Under way using engine,9.9,358.8,353.2
2024-11-26 09:53:23,Under way using engine,9.95,358.95,352.7
2024-11-26 09:53:33,Under way using engine,10.0,359.09999999999997,352.2
2024-11-26 09:53:43,Under way using engine,9.95,358.4,352.2
2024-11-26 09:53:53,Under way using engine,9.9,357.7,352.2
2024-11-26 09:54:03,Under way using engine,9.95,357.95,352.7
2024-11-26 09:54:13,Under way using engine,10.0,358.2,353.2
2024-11-26 09:54:23,Under way using engine,10.0,358.5,352.2
2024-11-26 09:54:33,Under way using engine,10.0,358.2,352.2
2024-11-26 09:54:43,Under way using engine,9.95,357.95,352.2
2024-11-26 09:54:53,Under way using engine,9.9,357.7,352.2
2024-11-26 09:55:03,Under way using engine,9.95,357.45,351.7
2024-11-26 09:55:13,Under way using engine,10.0,357.2,351.2
2024-11-26 09:55:23,Under way using engine,10.0,357.0,352.2
2024-11-26 09:55:33,Under way using engine,10.0,357.2,352.2
2024-11-26 09:55:43,Under way using engine,10.0,357.45,352.2
2024-11-26 09:55:53,Under way using engine,10.0,357.7,352.2
2024-11-26 09:56:03,Under way using engine,10.0,357.8,352.7
2024-11-26 09:56:13,Under way using engine,10.0,357.9,353.2
2024-11-26 09:56:23,Under way using engine,10.0,358.2,352.2
2024-11-26 09:56:33,Under way using engine,10.1,358.4,352.2
2024-11-26 09:56:43,Under way using engine,10.1,358.4,352.2
2024-11-26 09:56:53,Under way using engine,10.1,358.4,352.2
2024-11-26 09:57:03,Under way using engine,10.05,358.09999999999997,352.2
2024-11-26 09:57:13,Under way using engine,10.0,357.8,352.2
2024-11-26 09:57:23,Under way using engine,10.0,358.5,352.2
2024-11-26 09:57:33,Under way using engine,10.0,358.1,351.8666666666667
2024-11-26 09:57:43,Under way using engine,10.0,357.7,351.5333333333333
2024-11-26 09:57:53,Under way using engine,10.0,357.3,351.2
2024-11-26 09:58:03,Under way using engine,9.95,356.84999999999997,351.2
2024-11-26 09:58:13,Under way using engine,9.9,356.4,351.2
2024-11-26 09:58:23,Under way using engine,9.9,356.5,351.2
2024-11-26 09:58:33,Under way using engine,9.933333333333334,356.8333333333333,351.5333333333333
2024-11-26 09:58:43,Under way using engine,9.966666666666669,357.1666666666667,351.8666666666667
2024-11-26 09:58:53,Under way using engine,10.0,357.5,352.2
2024-11-26 09:59:03,Under way using engine,10.0,358.3,353.2
2024-11-26 09:59:13,Under way using engine,10.0,358.3,353.2
2024-11-26 09:59:23,Under way using engine,10.0,358.2,353.2
2024-11-26 09:59:33,Under way using engine,10.0,358.06666666666666,352.8666666666667
2024-11-26 09:59:43,Under way using engine,10.0,357.9333333333333,352.5333333333333
2024-11-26 09:59:53,Under way using engine,10.0,357.8,352.2
2024-11-26 10:00:03,Under way using engine,10.0,357.9,352.2
2024-11-26 10:00:13,Under way using engine,10.0,358.0,354.2
2024-11-26 10:00:23,Under way using engine,10.0,358.25,353.95
2024-11-26 10:00:33,Under way using engine,10.0,358.5,353.7
2024-11-26 10:00:43,Under way using engine,10.0,358.75,353.45
2024-11-26 10:00:53,Under way using engine,10.0,359.0,353.2
2024-11-26 10:01:03,Under way using engine,10.0,358.8,352.2
2024-11-26 10:01:13,Under way using engine,10.0,358.5,352.2
2024-11-26 10:01:23,Under way using engine,10.0,357.825,351.95
2024-11-26 10:01:33,Under way using engine,10.0,357.15000000000003,351.7
2024-11-26 10:01:43,Under way using engine,10.0,356.475,351.45
2024-11-26 10:01:53,Under way using engine,10.0,355.8,351.2
2024-11-26 10:02:03,Under way using engine,10.0,355.2,352.2
2024-11-26 10:02:13,Under way using engine,10.0,354.9,351.2
2024-11-26 10:02:23,Under way using engine,10.025,355.275,351.45
2024-11-26 10:02:33,Under way using engine,10.05,355.65,351.7
2024-11-26 10:02:43,Under way using engine,10.075,356.025,351.95
2024-11-26 10:02:53,Under way using engine,10.1,356.4,352.2
