Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:40:58,Engaged in fishing,0.2,0.0,210.7
2024-05-24 09:41:58,Engaged in fishing,0.3,4.399999999999977,210.7
2024-05-24 09:42:58,Engaged in fishing,0.1,327.0,211.7
2024-05-24 09:43:58,Engaged in fishing,0.1,10.199999999999989,211.7
2024-05-24 09:44:58,Engaged in fishing,0.12,26.91999999999996,211.7
2024-05-24 09:45:58,Engaged in fishing,0.14,43.639999999999986,211.7
2024-05-24 09:46:58,Engaged in fishing,0.16,60.360000000000014,211.7
2024-05-24 09:47:58,Engaged in fishing,0.18,77.07999999999998,211.7
2024-05-24 09:48:58,Engaged in fishing,0.2,93.79999999999995,211.7
2024-05-24 09:49:58,Engaged in fishing,0.1875,97.21249999999998,211.825
2024-05-24 09:50:58,Engaged in fishing,0.175,100.625,211.95
2024-05-24 09:51:58,Engaged in fishing,0.1625,104.0375,212.075
2024-05-24 09:52:58,Engaged in fishing,0.15,107.44999999999999,212.2
2024-05-24 09:53:58,Engaged in fishing,0.1375,110.86249999999998,212.325
2024-05-24 09:54:58,Engaged in fishing,0.125,114.27499999999998,212.45
2024-05-24 09:55:58,Engaged in fishing,0.1125,117.6875,212.575
2024-05-24 09:56:58,Engaged in fishing,0.1,121.1,212.7
2024-05-24 09:57:58,Engaged in fishing,0.1,5.699999999999989,212.7
2024-05-24 09:58:58,Engaged in fishing,0.1,341.09999999999997,212.7
2024-05-24 09:59:58,Engaged in fishing,0.0,350.7,213.7
2024-05-24 10:00:58,Engaged in fishing,0.1,351.9,211.7
2024-05-24 10:01:58,Engaged in fishing,0.0,338.4,210.7
2024-05-24 10:02:58,Engaged in fishing,0.0055555555555555,322.6166666666666,210.75555555555556
2024-05-24 10:03:58,Engaged in fishing,0.0111111111111111,306.8333333333333,210.8111111111111
2024-05-24 10:04:58,Engaged in fishing,0.0166666666666666,291.05,210.86666666666662
2024-05-24 10:05:58,Engaged in fishing,0.0222222222222222,275.26666666666665,210.92222222222222
2024-05-24 10:06:58,Engaged in fishing,0.0277777777777777,259.48333333333335,210.97777777777776
2024-05-24 10:07:58,Engaged in fishing,0.0333333333333333,243.7,211.0333333333333
2024-05-24 10:08:58,Engaged in fishing,0.0388888888888888,227.91666666666666,211.08888888888887
2024-05-24 10:09:58,Engaged in fishing,0.0444444444444444,212.1333333333333,211.14444444444447
2024-05-24 10:10:58,Engaged in fishing,0.05,196.35,211.2
2024-05-24 10:11:58,Engaged in fishing,0.0555555555555555,180.56666666666666,211.25555555555556
2024-05-24 10:12:58,Engaged in fishing,0.0611111111111111,164.78333333333333,211.3111111111111
2024-05-24 10:13:58,Engaged in fishing,0.0666666666666666,149.0,211.36666666666662
2024-05-24 10:14:58,Engaged in fishing,0.0722222222222222,133.21666666666667,211.42222222222222
2024-05-24 10:15:58,Engaged in fishing,0.0777777777777777,117.43333333333334,211.47777777777776
2024-05-24 10:16:58,Engaged in fishing,0.0833333333333333,101.64999999999998,211.5333333333333
2024-05-24 10:17:58,Engaged in fishing,0.0888888888888888,85.86666666666667,211.58888888888887
2024-05-24 10:18:58,Engaged in fishing,0.0944444444444444,70.08333333333337,211.64444444444447
2024-05-24 10:19:58,Engaged in fishing,0.1,54.30000000000001,211.7
2024-05-24 10:20:58,Engaged in fishing,0.1,85.79999999999995,211.7
2024-05-24 10:21:58,Engaged in fishing,0.1,129.39999999999998,210.7
2024-05-24 10:22:58,Engaged in fishing,0.0,257.29999999999995,211.7
2024-05-24 10:23:58,Engaged in fishing,0.0125,247.9125,211.825
2024-05-24 10:24:58,Engaged in fishing,0.025,238.52499999999998,211.95
2024-05-24 10:25:58,Engaged in fishing,0.0375,229.1375,212.075
2024-05-24 10:26:58,Engaged in fishing,0.05,219.75,212.2
2024-05-24 10:27:58,Engaged in fishing,0.0625,210.36249999999998,212.325
2024-05-24 10:28:58,Engaged in fishing,0.075,200.975,212.45
2024-05-24 10:29:58,Engaged in fishing,0.0875,191.58749999999998,212.575
2024-05-24 10:30:58,Engaged in fishing,0.1,182.2,212.7
2024-05-24 10:31:58,Engaged in fishing,0.0857142857142857,180.0285714285714,212.84285714285716
2024-05-24 10:32:58,Engaged in fishing,0.0714285714285714,177.85714285714286,212.98571428571427
2024-05-24 10:33:58,Engaged in fishing,0.0571428571428571,175.68571428571428,213.12857142857143
2024-05-24 10:34:58,Engaged in fishing,0.0428571428571428,173.5142857142857,213.27142857142854
2024-05-24 10:35:58,Engaged in fishing,0.0285714285714285,171.34285714285713,213.41428571428568
2024-05-24 10:36:58,Engaged in fishing,0.0142857142857142,169.17142857142858,213.55714285714288
2024-05-24 10:37:58,Engaged in fishing,0.0,167.0,213.7
2024-05-24 10:38:58,Engaged in fishing,0.1,151.2,214.7
2024-05-24 10:39:58,Engaged in fishing,0.6,149.29999999999998,206.7
2024-05-24 10:40:58,Engaged in fishing,0.3,148.5,209.7
2024-05-24 10:41:58,Engaged in fishing,0.2,240.89999999999998,215.7
