Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:53:32,Under way using engine,8.8,0.0,4.399999999999977
2024-06-17 08:53:42,Under way using engine,8.7,1.0,5.399999999999977
2024-06-17 08:53:52,Under way using engine,8.7,2.0,5.399999999999977
2024-06-17 08:54:02,Under way using engine,8.8,1.6999999999999886,5.399999999999977
2024-06-17 08:54:12,Under way using engine,8.75,2.6000000000000227,5.399999999999977
2024-06-17 08:54:22,Under way using engine,8.7,3.5,5.399999999999977
2024-06-17 08:54:32,Under way using engine,8.7,1.6999999999999886,4.399999999999977
2024-06-17 08:54:42,Under way using engine,8.7,2.1999999999999886,4.399999999999977
2024-06-17 08:54:52,Under way using engine,8.6,2.8999999999999773,5.399999999999977
2024-06-17 08:55:02,Under way using engine,8.7,3.3999999999999773,5.399999999999977
2024-06-17 08:55:12,Under way using engine,8.649999999999999,4.0,5.399999999999977
2024-06-17 08:55:22,Under way using engine,8.6,4.599999999999966,5.399999999999977
2024-06-17 08:55:32,Under way using engine,8.6,3.1999999999999886,5.399999999999977
2024-06-17 08:55:42,Under way using engine,8.6,4.899999999999977,5.399999999999977
2024-06-17 08:55:52,Under way using engine,8.6,4.599999999999966,6.399999999999977
2024-06-17 08:56:02,Under way using engine,8.6,4.599999999999966,6.399999999999977
2024-06-17 08:56:12,Under way using engine,8.6,5.349999999999966,6.899999999999977
2024-06-17 08:56:22,Under way using engine,8.6,6.099999999999966,7.399999999999977
2024-06-17 08:56:32,Under way using engine,8.5,5.199999999999989,6.399999999999977
2024-06-17 08:56:42,Under way using engine,8.6,5.699999999999989,7.399999999999977
2024-06-17 08:56:52,Under way using engine,8.6,7.899999999999977,7.399999999999977
2024-06-17 08:57:02,Under way using engine,8.7,7.5,7.399999999999977
2024-06-17 08:57:12,Under way using engine,8.6,6.099999999999966,7.399999999999977
2024-06-17 08:57:22,Under way using engine,8.6,5.2999999999999545,7.399999999999977
2024-06-17 08:57:32,Under way using engine,8.7,7.099999999999966,8.399999999999977
2024-06-17 08:57:42,Under way using engine,8.6,8.0,8.399999999999977
2024-06-17 08:57:52,Under way using engine,8.6,7.099999999999966,7.399999999999977
2024-06-17 08:58:02,Under way using engine,8.6,6.2999999999999545,7.399999999999977
2024-06-17 08:58:12,Under way using engine,8.6,6.699999999999989,8.399999999999977
2024-06-17 08:58:22,Under way using engine,8.6,7.099999999999966,7.399999999999977
2024-06-17 08:58:32,Under way using engine,8.6,7.0,7.399999999999977
2024-06-17 08:58:42,Under way using engine,8.6,6.5,7.399999999999977
2024-06-17 08:58:52,Under way using engine,8.6,6.7999999999999545,7.399999999999977
