Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:46:23,Restricted maneuverability,3.7,0.0,344.8
2024-03-28 17:46:33,Restricted maneuverability,3.7,359.90000000000003,345.8
2024-03-28 17:46:43,Restricted maneuverability,3.6,1.6000000000000227,346.8
2024-03-28 17:46:53,Restricted maneuverability,3.6,3.6999999999999886,346.8
2024-03-28 17:47:03,Restricted maneuverability,3.6,4.199999999999989,346.8
2024-03-28 17:47:13,Restricted maneuverability,3.6,3.1999999999999886,344.8
2024-03-28 17:47:23,Restricted maneuverability,3.6,2.3000000000000114,343.8
2024-03-28 17:47:33,Restricted maneuverability,3.5,0.9000000000000341,343.8
2024-03-28 17:47:43,Restricted maneuverability,3.4,359.90000000000003,343.8
2024-03-28 17:47:53,Restricted maneuverability,3.5,359.7,343.8
2024-03-28 17:48:03,Restricted maneuverability,3.45,0.30000000000001137,343.3
2024-03-28 17:48:13,Restricted maneuverability,3.4,0.9000000000000341,342.8
2024-03-28 17:48:23,Restricted maneuverability,3.4,359.7,343.8
2024-03-28 17:48:33,Restricted maneuverability,3.3,359.40000000000003,343.8
2024-03-28 17:48:43,Restricted maneuverability,3.4,0.4000000000000341,343.8
2024-03-28 17:48:53,Restricted maneuverability,3.4,359.90000000000003,343.8
2024-03-28 17:49:03,Restricted maneuverability,3.4,5.684341886080802e-14,344.3
2024-03-28 17:49:13,Restricted maneuverability,3.4,0.10000000000002274,344.8
2024-03-28 17:49:23,Restricted maneuverability,3.4,1.0,344.8
2024-03-28 17:49:33,Restricted maneuverability,3.5,1.3000000000000114,343.8
2024-03-28 17:49:43,Restricted maneuverability,3.4,1.1999999999999886,343.8
2024-03-28 17:49:53,Restricted maneuverability,3.3,1.400000000000034,343.8
2024-03-28 17:50:03,Restricted maneuverability,3.4,0.9499999999999886,343.3
2024-03-28 17:50:13,Restricted maneuverability,3.5,0.5,342.8
2024-03-28 17:50:23,Restricted maneuverability,3.4,359.8,342.8
2024-03-28 17:50:33,Restricted maneuverability,3.4,359.90000000000003,342.8
2024-03-28 17:50:43,Restricted maneuverability,3.5,358.3,341.8
2024-03-28 17:50:53,Restricted maneuverability,3.6,358.40000000000003,342.8
2024-03-28 17:51:03,Restricted maneuverability,3.6,358.05,342.3
2024-03-28 17:51:13,Restricted maneuverability,3.6,357.7,341.8
2024-03-28 17:51:23,Restricted maneuverability,3.6,356.6,341.8
2024-03-28 17:51:33,Restricted maneuverability,3.7,355.7,341.8
2024-03-28 17:51:43,Restricted maneuverability,3.7,355.0,341.8
2024-03-28 17:51:53,Restricted maneuverability,3.8,354.90000000000003,343.8
2024-03-28 17:52:03,Restricted maneuverability,3.85,355.6,344.3
2024-03-28 17:52:13,Restricted maneuverability,3.9,356.3,344.8
2024-03-28 17:52:23,Restricted maneuverability,4.0,357.90000000000003,344.8
2024-03-28 17:52:33,Restricted maneuverability,3.9,359.3,345.8
2024-03-28 17:52:43,Restricted maneuverability,3.85,0.0,346.3
2024-03-28 17:52:53,Restricted maneuverability,3.8,0.6999999999999886,346.8
2024-03-28 17:53:03,Restricted maneuverability,3.9,0.5999999999999659,346.8
2024-03-28 17:53:13,Restricted maneuverability,4.0,0.5,346.8
2024-03-28 17:53:23,Restricted maneuverability,4.0,359.90000000000003,346.8
2024-03-28 17:53:33,Restricted maneuverability,4.0,0.4000000000000341,345.8
2024-03-28 17:53:43,Restricted maneuverability,3.95,0.10000000000002274,345.8
2024-03-28 17:53:53,Restricted maneuverability,3.9,359.8,345.8
2024-03-28 17:54:03,Restricted maneuverability,3.9,359.40000000000003,345.8
2024-03-28 17:54:13,Restricted maneuverability,3.9,359.1,345.8
2024-03-28 17:54:23,Restricted maneuverability,4.0,0.0,345.8
2024-03-28 17:54:33,Restricted maneuverability,4.0,359.5,346.8
2024-03-28 17:54:43,Restricted maneuverability,3.95,359.5,345.8
2024-03-28 17:54:53,Restricted maneuverability,3.9,359.5,344.8
2024-03-28 17:55:03,Restricted maneuverability,3.8,358.8,344.8
2024-03-28 17:55:13,Restricted maneuverability,3.9,0.10000000000002274,345.8
2024-03-28 17:55:23,Restricted maneuverability,3.9,0.6000000000000227,345.8
2024-03-28 17:55:33,Restricted maneuverability,3.9,0.5,345.8
2024-03-28 17:55:43,Restricted maneuverability,3.9,359.40000000000003,345.8
