Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:25:05,Under way using engine,13.5,0.0,359.6
2024-06-22 16:25:15,Under way using engine,13.5,359.6,359.6
2024-06-22 16:25:25,Under way using engine,13.5,0.0,359.6
2024-06-22 16:25:35,Under way using engine,13.4,359.6,359.6
2024-06-22 16:25:45,Under way using engine,13.433333333333334,359.6,359.6
2024-06-22 16:25:55,Under way using engine,13.466666666666669,359.6,359.6
2024-06-22 16:26:05,Under way using engine,13.5,359.6,359.6
2024-06-22 16:26:15,Under way using engine,13.4,359.6,359.6
2024-06-22 16:26:25,Under way using engine,13.4,0.0,359.6
2024-06-22 16:26:35,Under way using engine,13.4,0.0,359.6
2024-06-22 16:26:45,Under way using engine,13.4,0.0,359.6
2024-06-22 16:26:55,Under way using engine,13.4,359.54999999999995,359.6
2024-06-22 16:27:05,Under way using engine,13.4,359.1,359.6
2024-06-22 16:27:15,Under way using engine,13.4,359.6,359.6
2024-06-22 16:27:25,Under way using engine,13.4,359.1,359.6
2024-06-22 16:27:35,Under way using engine,13.4,359.1,359.6
2024-06-22 16:27:45,Under way using engine,13.4,359.1,359.6
2024-06-22 16:27:55,Under way using engine,13.4,359.1,359.6
2024-06-22 16:28:05,Under way using engine,13.4,359.1,359.6
2024-06-22 16:28:15,Under way using engine,13.4,359.6,359.6
2024-06-22 16:28:25,Under way using engine,13.4,359.1,359.6
2024-06-22 16:28:35,Under way using engine,13.4,359.6,359.6
2024-06-22 16:28:45,Under way using engine,13.4,359.6,359.6
2024-06-22 16:28:55,Under way using engine,13.4,359.15,359.6
2024-06-22 16:29:05,Under way using engine,13.4,358.7,359.6
2024-06-22 16:29:15,Under way using engine,13.4,359.6,359.6
2024-06-22 16:29:25,Under way using engine,13.4,359.6,359.6
2024-06-22 16:29:35,Under way using engine,13.4,358.7,359.6
2024-06-22 16:29:45,Under way using engine,13.4,359.1,359.6
2024-06-22 16:29:55,Under way using engine,13.4,359.1,359.6
2024-06-22 16:30:05,Under way using engine,13.4,359.1,359.6
2024-06-22 16:30:15,Under way using engine,13.4,359.6,359.6
2024-06-22 16:30:25,Under way using engine,13.4,359.1,359.6
2024-06-22 16:30:35,Under way using engine,13.4,359.1,359.6
2024-06-22 16:30:45,Under way using engine,13.4,359.1,359.6
2024-06-22 16:30:55,Under way using engine,13.366666666666667,359.26666666666665,359.6
2024-06-22 16:31:05,Under way using engine,13.333333333333334,359.4333333333333,359.6
2024-06-22 16:31:15,Under way using engine,13.3,359.6,359.6
2024-06-22 16:31:25,Under way using engine,13.3,358.7,359.6
2024-06-22 16:31:35,Under way using engine,13.3,358.9,359.6
2024-06-22 16:31:45,Under way using engine,13.3,359.1,359.6
2024-06-22 16:31:55,Under way using engine,13.3,359.1,359.6
2024-06-22 16:32:05,Under way using engine,13.3,359.1,359.6
2024-06-22 16:32:15,Under way using engine,13.3,359.1,359.6
2024-06-22 16:32:25,Under way using engine,13.3,358.7,359.6
2024-06-22 16:32:35,Under way using engine,13.3,359.15,359.6
2024-06-22 16:32:45,Under way using engine,13.3,359.6,359.6
2024-06-22 16:32:55,Under way using engine,13.3,359.4333333333333,359.6
2024-06-22 16:33:05,Under way using engine,13.3,359.26666666666665,359.6
2024-06-22 16:33:15,Under way using engine,13.3,359.1,359.6
2024-06-22 16:33:25,Under way using engine,13.3,359.1,359.6
2024-06-22 16:33:35,Under way using engine,13.3,359.02,359.6
2024-06-22 16:33:45,Under way using engine,13.3,358.94,359.6
2024-06-22 16:33:55,Under way using engine,13.3,358.86,359.6
2024-06-22 16:34:05,Under way using engine,13.3,358.78,359.6
2024-06-22 16:34:15,Under way using engine,13.3,358.7,359.6
2024-06-22 16:34:25,Under way using engine,13.3,358.29999999999995,359.6
2024-06-22 16:34:35,Under way using engine,13.3,358.46000000000004,359.6
2024-06-22 16:34:45,Under way using engine,13.3,358.62,359.6
2024-06-22 16:34:55,Under way using engine,13.3,358.78,359.6
2024-06-22 16:35:05,Under way using engine,13.3,358.94,359.6
2024-06-22 16:35:15,Under way using engine,13.3,359.1,359.6
2024-06-22 16:35:25,Under way using engine,13.3,358.7,359.6
2024-06-22 16:35:35,Under way using engine,13.3,358.7,359.6
2024-06-22 16:35:45,Under way using engine,13.3,358.7,359.6
2024-06-22 16:35:55,Under way using engine,13.3,358.7,359.6
2024-06-22 16:36:05,Under way using engine,13.3,358.7,359.6
2024-06-22 16:36:15,Under way using engine,13.3,358.7,359.6
2024-06-22 16:36:25,Under way using engine,13.4,358.7,359.6
2024-06-22 16:36:35,Under way using engine,13.4,358.83333333333326,359.6
2024-06-22 16:36:45,Under way using engine,13.4,358.9666666666667,359.6
2024-06-22 16:36:55,Under way using engine,13.4,359.1,359.6
2024-06-22 16:37:05,Under way using engine,13.35,358.9,359.6
2024-06-22 16:37:15,Under way using engine,13.3,358.7,359.6
2024-06-22 16:37:25,Under way using engine,13.4,358.7,359.6
2024-06-22 16:37:35,Under way using engine,13.366666666666667,358.7,359.6
2024-06-22 16:37:45,Under way using engine,13.333333333333334,358.7,359.6
2024-06-22 16:37:55,Under way using engine,13.3,358.7,359.6
2024-06-22 16:38:05,Under way using engine,13.3,358.7,359.6
2024-06-22 16:38:15,Under way using engine,13.3,358.7,359.6
2024-06-22 16:38:25,Under way using engine,13.35,358.7,359.6
2024-06-22 16:38:35,Under way using engine,13.4,358.7,359.6
2024-06-22 16:38:45,Under way using engine,13.4,358.9,359.6
2024-06-22 16:38:55,Under way using engine,13.4,359.1,359.6
