Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:49:28,Under way using engine,9.9,0.0,340.4
2024-11-26 13:49:38,Under way using engine,9.5,352.5,343.4
2024-11-26 13:49:48,Under way using engine,10.0,358.29999999999995,351.4
2024-11-26 13:49:58,Under way using engine,9.9,3.3999999999999773,348.4
2024-11-26 13:50:08,Under way using engine,10.0,1.099999999999966,349.4
2024-11-26 13:50:18,Under way using engine,10.1,358.79999999999995,350.4
2024-11-26 13:50:28,Under way using engine,10.0,358.8333333333333,348.4
2024-11-26 13:50:38,Under way using engine,9.9,358.8666666666666,346.4
2024-11-26 13:50:48,Under way using engine,9.8,358.9,344.4
2024-11-26 13:50:58,Under way using engine,9.9,355.29999999999995,347.4
2024-11-26 13:51:08,Under way using engine,10.0,357.34999999999997,348.4
2024-11-26 13:51:18,Under way using engine,10.1,359.4,349.4
2024-11-26 13:51:28,Under way using engine,10.1,0.19999999999998863,351.4
2024-11-26 13:51:38,Under way using engine,10.1,359.47499999999997,351.9
2024-11-26 13:51:48,Under way using engine,10.1,358.75,352.4
2024-11-26 13:51:58,Under way using engine,10.1,358.025,352.9
2024-11-26 13:52:08,Under way using engine,10.1,357.29999999999995,353.4
2024-11-26 13:52:18,Under way using engine,10.2,359.09999999999997,350.4
2024-11-26 13:52:28,Under way using engine,10.18125,358.69374999999997,350.0875
2024-11-26 13:52:38,Under way using engine,10.1625,358.28749999999997,349.775
2024-11-26 13:52:48,Under way using engine,10.14375,357.88124999999997,349.4625
2024-11-26 13:52:58,Under way using engine,10.125,357.47499999999997,349.15
2024-11-26 13:53:08,Under way using engine,10.10625,357.06874999999997,348.8375
2024-11-26 13:53:18,Under way using engine,10.0875,356.66249999999997,348.525
2024-11-26 13:53:28,Under way using engine,10.06875,356.25624999999997,348.2125
2024-11-26 13:53:38,Under way using engine,10.05,355.84999999999997,347.9
2024-11-26 13:53:48,Under way using engine,10.03125,355.44374999999997,347.5875
2024-11-26 13:53:58,Under way using engine,10.0125,355.03749999999997,347.275
2024-11-26 13:54:08,Under way using engine,9.99375,354.63124999999997,346.9625
2024-11-26 13:54:18,Under way using engine,9.975,354.22499999999997,346.65
2024-11-26 13:54:28,Under way using engine,9.95625,353.81874999999997,346.3375
2024-11-26 13:54:38,Under way using engine,9.9375,353.41249999999997,346.025
2024-11-26 13:54:48,Under way using engine,9.91875,353.00624999999997,345.7125
2024-11-26 13:54:58,Under way using engine,9.9,352.59999999999997,345.4
2024-11-26 13:55:08,Under way using engine,9.9,353.21999999999997,345.0
2024-11-26 13:55:18,Under way using engine,9.9,353.84,344.59999999999997
2024-11-26 13:55:28,Under way using engine,9.9,354.46,344.2
2024-11-26 13:55:38,Under way using engine,9.9,355.08,343.79999999999995
2024-11-26 13:55:48,Under way using engine,9.9,355.7,343.4
2024-11-26 13:55:58,Under way using engine,9.6,349.0,339.4
2024-11-26 13:56:08,Under way using engine,9.9,350.29999999999995,346.4
2024-11-26 13:56:18,Under way using engine,9.9,351.65,345.4
2024-11-26 13:56:28,Under way using engine,9.9,353.0,344.4
2024-11-26 13:56:38,Under way using engine,9.8,352.29999999999995,344.4
2024-11-26 13:56:48,Under way using engine,9.79375,352.10624999999993,344.3375
2024-11-26 13:56:58,Under way using engine,9.7875,351.91249999999997,344.275
2024-11-26 13:57:08,Under way using engine,9.78125,351.71875,344.2125
2024-11-26 13:57:18,Under way using engine,9.775,351.525,344.15
2024-11-26 13:57:28,Under way using engine,9.76875,351.33124999999995,344.0875
2024-11-26 13:57:38,Under way using engine,9.7625,351.1375,344.025
2024-11-26 13:57:48,Under way using engine,9.75625,350.94374999999997,343.9625
2024-11-26 13:57:58,Under way using engine,9.75,350.75,343.9
2024-11-26 13:58:08,Under way using engine,9.74375,350.55625,343.8375
2024-11-26 13:58:18,Under way using engine,9.7375,350.36249999999995,343.775
2024-11-26 13:58:28,Under way using engine,9.73125,350.16875,343.7125
2024-11-26 13:58:38,Under way using engine,9.725,349.97499999999997,343.65
2024-11-26 13:58:48,Under way using engine,9.71875,349.78125,343.5875
2024-11-26 13:58:58,Under way using engine,9.7125,349.5875,343.525
2024-11-26 13:59:08,Under way using engine,9.70625,349.39375,343.4625
2024-11-26 13:59:18,Under way using engine,9.7,349.2,343.4
2024-11-26 13:59:28,Under way using engine,9.9,352.79999999999995,345.4
2024-11-26 13:59:38,Under way using engine,10.0,352.09999999999997,340.4
2024-11-26 13:59:48,Under way using engine,10.0,349.4,342.4
2024-11-26 13:59:58,Under way using engine,10.0,349.4,342.4
2024-11-26 14:00:08,Under way using engine,10.0,349.4,342.4
2024-11-26 14:00:18,Under way using engine,10.0,349.4,342.4
2024-11-26 14:00:28,Under way using engine,10.0,349.4,342.4
2024-11-26 14:00:38,Under way using engine,10.0,349.4,342.4
2024-11-26 14:00:48,Under way using engine,10.0,349.4,342.4
2024-11-26 14:00:58,Under way using engine,10.0,349.4,342.4
2024-11-26 14:01:08,Under way using engine,10.0,349.4,342.4
2024-11-26 14:01:18,Under way using engine,10.0,349.4,342.4
2024-11-26 14:01:28,Under way using engine,10.0,349.4,342.4
2024-11-26 14:01:38,Under way using engine,10.0,349.4,342.4
2024-11-26 14:01:48,Under way using engine,10.0,349.4,342.4
2024-11-26 14:01:58,Under way using engine,10.0,349.4,342.4
