Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:20:24,Engaged in fishing,6.4,0.0,356.0
2024-03-13 16:20:34,Engaged in fishing,6.4,359.85,354.0
2024-03-13 16:20:44,Engaged in fishing,6.4,359.7,352.0
2024-03-13 16:20:54,Engaged in fishing,6.3,358.9,351.0
2024-03-13 16:21:04,Engaged in fishing,6.3,358.9,350.0
2024-03-13 16:21:14,Engaged in fishing,6.3,357.75,349.0
2024-03-13 16:21:24,Engaged in fishing,6.3,356.6,348.0
2024-03-13 16:21:34,Engaged in fishing,6.4,357.6,352.0
2024-03-13 16:21:44,Engaged in fishing,6.5,358.6,356.0
2024-03-13 16:21:54,Engaged in fishing,6.4,1.1000000000000227,354.0
2024-03-13 16:22:04,Engaged in fishing,6.4,0.6000000000000227,357.0
2024-03-13 16:22:14,Engaged in fishing,6.4,0.0,356.5
2024-03-13 16:22:24,Engaged in fishing,6.4,359.4,356.0
2024-03-13 16:22:34,Engaged in fishing,6.45,0.9499999999999886,355.0
2024-03-13 16:22:44,Engaged in fishing,6.5,2.5,354.0
2024-03-13 16:22:54,Engaged in fishing,6.35,359.35,353.0
2024-03-13 16:23:04,Engaged in fishing,6.2,356.2,352.0
2024-03-13 16:23:14,Engaged in fishing,6.300000000000001,358.05,353.5
2024-03-13 16:23:24,Engaged in fishing,6.4,359.9,355.0
2024-03-13 16:23:34,Engaged in fishing,6.375,359.75,354.5
2024-03-13 16:23:44,Engaged in fishing,6.35,359.6,354.0
2024-03-13 16:23:54,Engaged in fishing,6.325,359.45,353.5
2024-03-13 16:24:04,Engaged in fishing,6.3,359.3,353.0
2024-03-13 16:24:14,Engaged in fishing,6.3,0.14999999999997726,351.5
2024-03-13 16:24:24,Engaged in fishing,6.3,1.0,350.0
2024-03-13 16:24:34,Engaged in fishing,6.3,1.0833333333333144,350.5
2024-03-13 16:24:44,Engaged in fishing,6.3,1.1666666666666288,351.0
2024-03-13 16:24:54,Engaged in fishing,6.3,1.25,351.5
2024-03-13 16:25:04,Engaged in fishing,6.3,1.3333333333333144,352.0
