Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:59:07,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 21:59:17,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 21:59:27,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 21:59:37,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 21:59:47,Reserved for future amendment [HSC],3.166666666666667,0.0,355.0
2024-11-27 21:59:57,Reserved for future amendment [HSC],3.1333333333333333,0.0,355.0
2024-11-27 22:00:07,Reserved for future amendment [HSC],3.1,0.0,355.0
2024-11-27 22:00:17,Reserved for future amendment [HSC],3.1,0.0,355.0
2024-11-27 22:00:27,Reserved for future amendment [HSC],3.1,0.0,355.0
2024-11-27 22:00:37,Reserved for future amendment [HSC],3.1,0.5,355.25
2024-11-27 22:00:47,Reserved for future amendment [HSC],3.1,1.0,355.5
2024-11-27 22:00:57,Reserved for future amendment [HSC],3.1,1.5,355.75
2024-11-27 22:01:07,Reserved for future amendment [HSC],3.1,2.0,356.0
2024-11-27 22:01:17,Reserved for future amendment [HSC],3.1,2.0,356.0
2024-11-27 22:01:27,Reserved for future amendment [HSC],3.2,2.0,356.0
2024-11-27 22:01:37,Reserved for future amendment [HSC],3.1750000000000003,1.75,355.5
2024-11-27 22:01:47,Reserved for future amendment [HSC],3.1500000000000004,1.5,355.0
2024-11-27 22:01:57,Reserved for future amendment [HSC],3.125,1.25,354.5
2024-11-27 22:02:07,Reserved for future amendment [HSC],3.1,1.0,354.0
2024-11-27 22:02:17,Reserved for future amendment [HSC],3.2,2.0,355.0
2024-11-27 22:02:27,Reserved for future amendment [HSC],3.2,1.0,354.0
2024-11-27 22:02:37,Reserved for future amendment [HSC],3.2,1.5,354.5
2024-11-27 22:02:47,Reserved for future amendment [HSC],3.2,2.0,355.0
2024-11-27 22:02:57,Reserved for future amendment [HSC],3.2,2.5,355.5
2024-11-27 22:03:07,Reserved for future amendment [HSC],3.2,3.0,356.0
2024-11-27 22:03:17,Reserved for future amendment [HSC],3.2,2.0,356.0
2024-11-27 22:03:27,Reserved for future amendment [HSC],3.2,3.0,356.0
2024-11-27 22:03:37,Reserved for future amendment [HSC],3.2,2.75,355.5
2024-11-27 22:03:47,Reserved for future amendment [HSC],3.2,2.5,355.0
2024-11-27 22:03:57,Reserved for future amendment [HSC],3.2,2.25,354.5
2024-11-27 22:04:07,Reserved for future amendment [HSC],3.2,2.0,354.0
2024-11-27 22:04:17,Reserved for future amendment [HSC],3.2,2.0,356.0
2024-11-27 22:04:27,Reserved for future amendment [HSC],3.2,2.0,355.0
2024-11-27 22:04:37,Reserved for future amendment [HSC],3.2,1.75,355.25
2024-11-27 22:04:47,Reserved for future amendment [HSC],3.2,1.5,355.5
2024-11-27 22:04:57,Reserved for future amendment [HSC],3.2,1.25,355.75
2024-11-27 22:05:07,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-11-27 22:05:17,Reserved for future amendment [HSC],3.2,3.0,357.0
2024-11-27 22:05:27,Reserved for future amendment [HSC],3.2,3.0,355.0
2024-11-27 22:05:37,Reserved for future amendment [HSC],3.2,2.25,355.0
2024-11-27 22:05:47,Reserved for future amendment [HSC],3.2,1.5,355.0
2024-11-27 22:05:57,Reserved for future amendment [HSC],3.2,0.75,355.0
2024-11-27 22:06:07,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 22:06:17,Reserved for future amendment [HSC],3.2,359.0,356.0
2024-11-27 22:06:27,Reserved for future amendment [HSC],3.2,359.0,354.0
2024-11-27 22:06:37,Reserved for future amendment [HSC],3.2,358.75,354.25
2024-11-27 22:06:47,Reserved for future amendment [HSC],3.2,358.5,354.5
2024-11-27 22:06:57,Reserved for future amendment [HSC],3.2,358.25,354.75
2024-11-27 22:07:07,Reserved for future amendment [HSC],3.2,358.0,355.0
2024-11-27 22:07:17,Reserved for future amendment [HSC],3.2,358.0,355.0
2024-11-27 22:07:27,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-11-27 22:07:37,Reserved for future amendment [HSC],3.2,0.75,355.75
2024-11-27 22:07:47,Reserved for future amendment [HSC],3.2,0.5,355.5
2024-11-27 22:07:57,Reserved for future amendment [HSC],3.2,0.25,355.25
2024-11-27 22:08:07,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 22:08:17,Reserved for future amendment [HSC],3.2,0.5,354.5
2024-11-27 22:08:27,Reserved for future amendment [HSC],3.2,1.0,354.0
2024-11-27 22:08:37,Reserved for future amendment [HSC],3.2,1.0,354.75
2024-11-27 22:08:47,Reserved for future amendment [HSC],3.2,1.0,355.5
2024-11-27 22:08:57,Reserved for future amendment [HSC],3.2,1.0,356.25
2024-11-27 22:09:07,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-27 22:09:17,Reserved for future amendment [HSC],3.2,2.0,357.0
2024-11-27 22:09:27,Reserved for future amendment [HSC],3.2,3.0,357.0
2024-11-27 22:09:37,Reserved for future amendment [HSC],3.2,3.0,357.5
2024-11-27 22:09:47,Reserved for future amendment [HSC],3.2,3.0,358.0
2024-11-27 22:09:57,Reserved for future amendment [HSC],3.2,2.0,357.5
2024-11-27 22:10:07,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-27 22:10:17,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-27 22:10:27,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-27 22:10:37,Reserved for future amendment [HSC],3.1833333333333336,1.0,357.0
2024-11-27 22:10:47,Reserved for future amendment [HSC],3.166666666666667,1.0,357.0
2024-11-27 22:10:57,Reserved for future amendment [HSC],3.1500000000000004,1.0,357.0
2024-11-27 22:11:07,Reserved for future amendment [HSC],3.1333333333333333,1.0,357.0
2024-11-27 22:11:17,Reserved for future amendment [HSC],3.1166666666666667,1.0,357.0
2024-11-27 22:11:27,Reserved for future amendment [HSC],3.1,1.0,357.0
2024-11-27 22:11:37,Reserved for future amendment [HSC],3.1500000000000004,1.5,357.0
2024-11-27 22:11:47,Reserved for future amendment [HSC],3.2,2.0,357.0
2024-11-27 22:11:57,Reserved for future amendment [HSC],3.2,1.5,357.0
2024-11-27 22:12:07,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-27 22:12:17,Reserved for future amendment [HSC],3.2,0.5,357.0
2024-11-27 22:12:27,Reserved for future amendment [HSC],3.2,0.0,357.0
2024-11-27 22:12:37,Reserved for future amendment [HSC],3.2,0.0,357.0
2024-11-27 22:12:47,Reserved for future amendment [HSC],3.2,0.0,357.0
2024-11-27 22:12:57,Reserved for future amendment [HSC],3.2,0.0,356.0
2024-11-27 22:13:07,Reserved for future amendment [HSC],3.2,359.66666666666663,356.66666666666663
2024-11-27 22:13:17,Reserved for future amendment [HSC],3.2,359.3333333333333,357.3333333333333
2024-11-27 22:13:27,Reserved for future amendment [HSC],3.2,359.0,358.0
2024-11-27 22:13:37,Reserved for future amendment [HSC],3.2,359.5,357.5
2024-11-27 22:13:47,Reserved for future amendment [HSC],3.2,0.0,357.0
2024-11-27 22:13:57,Reserved for future amendment [HSC],3.2,359.0,356.0
