Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:35:05,Engaged in fishing,1.7,0.0,326.2
2024-06-02 03:35:15,Engaged in fishing,1.3666666666666667,358.73333333333335,335.5333333333333
2024-06-02 03:35:25,Engaged in fishing,1.0333333333333332,357.4666666666667,344.8666666666666
2024-06-02 03:35:35,Engaged in fishing,0.7,356.2,354.2
2024-06-02 03:35:45,Engaged in fishing,1.0,357.56666666666666,1.8666666666666174
2024-06-02 03:35:55,Engaged in fishing,1.3,358.9333333333333,9.533333333333303
2024-06-02 03:36:05,Engaged in fishing,1.6,0.2999999999999545,17.19999999999999
2024-06-02 03:36:15,Engaged in fishing,1.7666666666666668,0.533333333333303,15.533333333333303
2024-06-02 03:36:25,Engaged in fishing,1.9333333333333331,0.7666666666666515,13.866666666666674
2024-06-02 03:36:35,Engaged in fishing,2.1,1.0,12.199999999999989
2024-06-02 03:36:45,Engaged in fishing,2.6,278.5333333333333,303.2
2024-06-02 03:36:55,Engaged in fishing,3.1,196.06666666666666,234.2
2024-06-02 03:37:05,Engaged in fishing,3.6,113.6,165.2
2024-06-02 03:37:15,Engaged in fishing,3.1,163.46666666666664,215.2
2024-06-02 03:37:25,Engaged in fishing,2.6,213.33333333333331,265.2
2024-06-02 03:37:35,Engaged in fishing,2.1,263.2,315.2
2024-06-02 03:37:45,Engaged in fishing,2.2666666666666666,314.4333333333333,358.8666666666666
2024-06-02 03:37:55,Engaged in fishing,2.4333333333333336,5.666666666666629,42.5333333333333
2024-06-02 03:38:05,Engaged in fishing,2.6,56.89999999999998,86.19999999999999
2024-06-02 03:38:15,Engaged in fishing,2.7,333.6,11.866666666666674
2024-06-02 03:38:25,Engaged in fishing,2.8,250.29999999999998,297.5333333333333
2024-06-02 03:38:35,Engaged in fishing,2.9,167.0,223.2
2024-06-02 03:38:45,Engaged in fishing,2.8,222.86666666666667,271.5333333333333
2024-06-02 03:38:55,Engaged in fishing,2.7,278.73333333333335,319.8666666666667
2024-06-02 03:39:05,Engaged in fishing,2.6,334.6,8.199999999999989
2024-06-02 03:39:15,Engaged in fishing,2.7666666666666666,15.199999999999989,292.5333333333333
2024-06-02 03:39:25,Engaged in fishing,2.9333333333333336,55.80000000000001,216.86666666666665
2024-06-02 03:39:35,Engaged in fishing,3.1,96.39999999999998,141.2
2024-06-02 03:39:45,Engaged in fishing,2.9,26.599999999999966,191.53333333333333
2024-06-02 03:39:55,Engaged in fishing,2.7,316.79999999999995,241.86666666666667
2024-06-02 03:40:05,Engaged in fishing,2.5,247.0,292.2
2024-06-02 03:40:15,Engaged in fishing,2.533333333333333,293.2,335.5333333333333
2024-06-02 03:40:25,Engaged in fishing,2.566666666666667,339.4,18.866666666666674
2024-06-02 03:40:35,Engaged in fishing,2.6,25.599999999999966,62.19999999999999
2024-06-02 03:40:45,Engaged in fishing,2.6,308.4333333333333,350.2
