Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:49:07,Under way using engine,21.6,0.0,356.1
2024-03-02 05:49:17,Under way using engine,21.6,359.43333333333334,355.43333333333334
2024-03-02 05:49:27,Under way using engine,21.6,358.8666666666667,354.7666666666667
2024-03-02 05:49:37,Under way using engine,21.6,358.3,354.1
2024-03-02 05:49:47,Under way using engine,21.6,358.1,354.43333333333334
2024-03-02 05:49:57,Under way using engine,21.6,357.90000000000003,354.7666666666667
2024-03-02 05:50:07,Under way using engine,21.6,357.70000000000005,355.1
2024-03-02 05:50:17,Under way using engine,21.6,357.9333333333334,355.43333333333334
2024-03-02 05:50:27,Under way using engine,21.6,358.1666666666667,355.7666666666667
2024-03-02 05:50:37,Under way using engine,21.6,358.40000000000003,356.1
2024-03-02 05:50:47,Under way using engine,21.566666666666663,358.6666666666667,356.43333333333334
2024-03-02 05:50:57,Under way using engine,21.53333333333333,358.9333333333334,356.7666666666667
2024-03-02 05:51:07,Under way using engine,21.5,359.20000000000005,357.1
2024-03-02 05:51:17,Under way using engine,21.5,359.1333333333334,356.7666666666667
2024-03-02 05:51:27,Under way using engine,21.5,359.06666666666666,356.43333333333334
2024-03-02 05:51:37,Under way using engine,21.5,359.0,356.1
2024-03-02 05:51:47,Under way using engine,21.466666666666665,358.8666666666667,355.7666666666667
2024-03-02 05:51:57,Under way using engine,21.433333333333334,358.73333333333335,355.43333333333334
2024-03-02 05:52:07,Under way using engine,21.4,358.6,355.1
2024-03-02 05:52:17,Under way using engine,21.45,358.1,353.6
2024-03-02 05:52:27,Under way using engine,21.5,357.6,352.1
2024-03-02 05:52:37,Under way using engine,21.4,355.6,351.1
2024-03-02 05:52:47,Under way using engine,21.366666666666667,355.1333333333334,350.7666666666667
2024-03-02 05:52:57,Under way using engine,21.33333333333333,354.6666666666667,350.43333333333334
2024-03-02 05:53:07,Under way using engine,21.3,354.20000000000005,350.1
2024-03-02 05:53:17,Under way using engine,21.3,353.6333333333334,350.1
2024-03-02 05:53:27,Under way using engine,21.3,353.06666666666666,350.1
2024-03-02 05:53:37,Under way using engine,21.3,352.5,350.1
2024-03-02 05:53:47,Under way using engine,21.266666666666666,352.8,350.43333333333334
2024-03-02 05:53:57,Under way using engine,21.23333333333333,353.1,350.7666666666667
2024-03-02 05:54:07,Under way using engine,21.2,353.40000000000003,351.1
2024-03-02 05:54:17,Under way using engine,21.2,353.7666666666667,351.1
2024-03-02 05:54:27,Under way using engine,21.2,354.1333333333333,351.1
2024-03-02 05:54:37,Under way using engine,21.2,354.5,351.1
2024-03-02 05:54:47,Under way using engine,21.2,354.3333333333333,350.7666666666667
2024-03-02 05:54:57,Under way using engine,21.2,354.1666666666667,350.43333333333334
2024-03-02 05:55:07,Under way using engine,21.2,354.0,350.1
2024-03-02 05:55:17,Under way using engine,21.166666666666668,353.6333333333333,349.7666666666667
2024-03-02 05:55:27,Under way using engine,21.133333333333333,353.2666666666667,349.43333333333334
2024-03-02 05:55:37,Under way using engine,21.1,352.90000000000003,349.1
2024-03-02 05:55:47,Under way using engine,21.1,352.9666666666667,349.43333333333334
2024-03-02 05:55:57,Under way using engine,21.1,353.03333333333336,349.7666666666667
2024-03-02 05:56:07,Under way using engine,21.1,353.1,350.1
2024-03-02 05:56:17,Under way using engine,21.1,353.20000000000005,350.43333333333334
2024-03-02 05:56:27,Under way using engine,21.1,353.3,350.7666666666667
2024-03-02 05:56:37,Under way using engine,21.1,353.40000000000003,351.1
2024-03-02 05:56:47,Under way using engine,21.066666666666663,353.70000000000005,351.1
2024-03-02 05:56:57,Under way using engine,21.03333333333333,354.0,351.1
2024-03-02 05:57:07,Under way using engine,21.0,354.3,351.1
2024-03-02 05:57:17,Under way using engine,21.03333333333333,354.03333333333336,350.7666666666667
2024-03-02 05:57:27,Under way using engine,21.066666666666663,353.76666666666665,350.43333333333334
2024-03-02 05:57:37,Under way using engine,21.1,353.5,350.1
2024-03-02 05:57:47,Under way using engine,21.1,353.56666666666666,350.1
2024-03-02 05:57:57,Under way using engine,21.1,353.6333333333334,350.1
2024-03-02 05:58:07,Under way using engine,21.1,353.70000000000005,350.1
2024-03-02 05:58:17,Under way using engine,21.1,353.7666666666667,350.1
2024-03-02 05:58:27,Under way using engine,21.1,353.8333333333333,350.1
