Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:34:07,Under way using engine,11.6,0.0,1.3000000000000114
2024-06-14 15:34:17,Under way using engine,11.6,0.6000000000000227,1.3000000000000114
2024-06-14 15:34:27,Under way using engine,11.6,0.7000000000000455,1.3000000000000114
2024-06-14 15:34:37,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-06-14 15:34:47,Under way using engine,11.6,0.7666666666666515,0.966666666666697
2024-06-14 15:34:57,Under way using engine,11.6,0.43333333333339397,0.6333333333333258
2024-06-14 15:35:07,Under way using engine,11.6,0.10000000000002274,0.30000000000001137
2024-06-14 15:35:17,Under way using engine,11.6,0.39999999999997726,1.3000000000000114
2024-06-14 15:35:27,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-06-14 15:35:37,Under way using engine,11.6,0.9500000000000455,1.0500000000000114
2024-06-14 15:35:47,Under way using engine,11.6,0.8000000000000114,0.8000000000000114
2024-06-14 15:35:57,Under way using engine,11.6,0.6499999999999773,0.5500000000000114
2024-06-14 15:36:07,Under way using engine,11.6,0.5,0.30000000000001137
2024-06-14 15:36:17,Under way using engine,11.5,0.6000000000000227,1.3000000000000114
2024-06-14 15:36:27,Under way using engine,11.6,1.3999999999999773,1.3000000000000114
2024-06-14 15:36:37,Under way using engine,11.6,1.0,0.30000000000001137
2024-06-14 15:36:47,Under way using engine,11.5,0.6000000000000227,0.30000000000001137
2024-06-14 15:36:57,Under way using engine,11.5,0.7000000000000455,1.3000000000000114
2024-06-14 15:37:07,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-06-14 15:37:17,Under way using engine,11.6,1.150000000000034,1.3000000000000114
2024-06-14 15:37:27,Under way using engine,11.6,1.2000000000000455,1.3000000000000114
2024-06-14 15:37:37,Under way using engine,11.5,1.3999999999999773,1.3000000000000114
2024-06-14 15:37:47,Under way using engine,11.533333333333331,1.2666666666666515,0.966666666666697
2024-06-14 15:37:57,Under way using engine,11.566666666666666,1.1333333333333258,0.6333333333333258
2024-06-14 15:38:07,Under way using engine,11.6,1.0,0.30000000000001137
2024-06-14 15:38:17,Under way using engine,11.6,1.3000000000000114,1.3000000000000114
2024-06-14 15:38:27,Under way using engine,11.6,1.2000000000000455,1.3000000000000114
2024-06-14 15:38:37,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-06-14 15:38:47,Under way using engine,11.6,1.150000000000034,0.8000000000000114
2024-06-14 15:38:57,Under way using engine,11.6,1.2000000000000455,0.30000000000001137
2024-06-14 15:39:07,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-06-14 15:39:17,Under way using engine,11.6,1.0,1.3000000000000114
2024-06-14 15:39:27,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-06-14 15:39:37,Under way using engine,11.6,1.6000000000000227,1.3000000000000114
2024-06-14 15:39:47,Under way using engine,11.6,1.525000000000034,1.5500000000000114
2024-06-14 15:39:57,Under way using engine,11.6,1.4500000000000455,1.8000000000000114
2024-06-14 15:40:07,Under way using engine,11.6,1.375,2.0500000000000114
2024-06-14 15:40:17,Under way using engine,11.6,1.3000000000000114,2.3000000000000114
2024-06-14 15:40:27,Under way using engine,11.6,1.2000000000000455,1.8000000000000114
2024-06-14 15:40:37,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-06-14 15:40:47,Under way using engine,11.6,1.2666666666666515,1.6333333333333258
2024-06-14 15:40:57,Under way using engine,11.6,1.433333333333394,1.966666666666697
