Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:15:03,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:15:13,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:15:23,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:15:33,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:15:43,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:15:53,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-05-19 20:16:03,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-19 20:16:13,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:16:23,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-19 20:16:33,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-19 20:16:43,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-19 20:16:53,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-19 20:17:03,Engaged in fishing,2.5,0.0,0.9499999999999886
2024-05-19 20:17:13,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-05-19 20:17:23,Engaged in fishing,2.5,0.0,0.44999999999998863
2024-05-19 20:17:33,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:17:43,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-19 20:17:53,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-19 20:18:03,Engaged in fishing,2.5,0.0,0.9499999999999886
2024-05-19 20:18:13,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-05-19 20:18:23,Engaged in fishing,2.5,0.0,0.44999999999998863
2024-05-19 20:18:33,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:18:43,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:18:53,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-19 20:19:03,Engaged in fishing,2.566666666666667,0.0,0.19999999999998863
2024-05-19 20:19:13,Engaged in fishing,2.533333333333333,0.0,0.19999999999998863
2024-05-19 20:19:23,Engaged in fishing,2.5,0.0,0.19999999999998863
