Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:18:29,Under way using engine,14.9,0.0,0.5
2024-03-09 20:18:39,Under way using engine,14.95,0.10000000000002274,0.5
2024-03-09 20:18:49,Under way using engine,15.0,0.19999999999998863,0.5
2024-03-09 20:18:59,Under way using engine,15.05,0.30000000000001137,0.5
2024-03-09 20:19:09,Under way using engine,15.1,0.4000000000000341,0.5
2024-03-09 20:19:19,Under way using engine,15.15,0.5,0.5
2024-03-09 20:19:29,Under way using engine,15.2,0.6000000000000227,0.5
2024-03-09 20:19:39,Under way using engine,15.233333333333333,0.6000000000000227,0.5
2024-03-09 20:19:49,Under way using engine,15.266666666666667,0.6000000000000227,0.5
2024-03-09 20:19:59,Under way using engine,15.3,0.6000000000000227,0.5
2024-03-09 20:20:09,Under way using engine,15.3,0.36666666666667425,0.16666666666668561
2024-03-09 20:20:19,Under way using engine,15.3,0.13333333333332575,359.8333333333333
2024-03-09 20:20:29,Under way using engine,15.3,359.9,359.5
2024-03-09 20:20:39,Under way using engine,15.3,359.8333333333333,359.8333333333333
2024-03-09 20:20:49,Under way using engine,15.3,359.76666666666665,0.16666666666668561
2024-03-09 20:20:59,Under way using engine,15.3,359.7,0.5
2024-03-09 20:21:09,Under way using engine,15.3,359.9,0.5
2024-03-09 20:21:19,Under way using engine,15.3,0.10000000000002274,0.5
2024-03-09 20:21:29,Under way using engine,15.3,0.30000000000001137,0.5
2024-03-09 20:21:39,Under way using engine,15.3,0.466666666666697,0.5
2024-03-09 20:21:49,Under way using engine,15.3,0.6333333333333258,0.5
2024-03-09 20:21:59,Under way using engine,15.3,0.8000000000000114,0.5
2024-03-09 20:22:09,Under way using engine,15.333333333333334,0.5666666666666629,0.5
2024-03-09 20:22:19,Under way using engine,15.366666666666667,0.33333333333337123,0.5
2024-03-09 20:22:29,Under way using engine,15.4,0.10000000000002274,0.5
2024-03-09 20:22:39,Under way using engine,15.4,0.03333333333335986,0.5
2024-03-09 20:22:49,Under way using engine,15.4,359.96666666666664,0.5
2024-03-09 20:22:59,Under way using engine,15.4,359.9,0.5
2024-03-09 20:23:09,Under way using engine,15.4,359.8333333333333,0.5
2024-03-09 20:23:19,Under way using engine,15.4,359.76666666666665,0.5
2024-03-09 20:23:29,Under way using engine,15.4,359.7,0.5
2024-03-09 20:23:39,Under way using engine,15.4,359.7,0.5
2024-03-09 20:23:49,Under way using engine,15.4,359.7,0.5
2024-03-09 20:23:59,Under way using engine,15.4,359.7,0.5
2024-03-09 20:24:09,Under way using engine,15.4,359.76666666666665,0.5
2024-03-09 20:24:19,Under way using engine,15.4,359.8333333333333,0.5
