Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:27:29,Engaged in fishing,1.1,0.0,65.30000000000001
2024-03-29 20:27:39,Engaged in fishing,1.1,0.8000000000000114,63.30000000000001
2024-03-29 20:27:49,Engaged in fishing,1.1,1.7250000000000227,62.30000000000001
2024-03-29 20:27:59,Engaged in fishing,1.1,2.6499999999999773,61.30000000000001
2024-03-29 20:28:09,Engaged in fishing,1.1,3.5749999999999886,60.30000000000001
2024-03-29 20:28:19,Engaged in fishing,1.1,4.5,59.30000000000001
2024-03-29 20:28:29,Engaged in fishing,1.1,5.100000000000023,60.30000000000001
2024-03-29 20:28:39,Engaged in fishing,1.1,3.8000000000000114,59.30000000000001
2024-03-29 20:28:49,Engaged in fishing,1.1,1.8000000000000114,60.30000000000001
2024-03-29 20:28:59,Engaged in fishing,1.1,3.3000000000000114,59.9666666666667
2024-03-29 20:29:09,Engaged in fishing,1.1,4.800000000000011,59.633333333333326
2024-03-29 20:29:19,Engaged in fishing,1.1,6.300000000000011,59.30000000000001
2024-03-29 20:29:29,Engaged in fishing,1.1,3.8000000000000114,59.30000000000001
2024-03-29 20:29:39,Engaged in fishing,1.1,7.199999999999989,59.30000000000001
2024-03-29 20:29:49,Engaged in fishing,1.1,7.300000000000011,60.30000000000001
2024-03-29 20:29:59,Engaged in fishing,1.3,22.26666666666665,74.30000000000001
2024-03-29 20:30:09,Engaged in fishing,1.5,37.23333333333335,88.30000000000001
2024-03-29 20:30:19,Engaged in fishing,1.7,52.19999999999999,102.30000000000001
2024-03-29 20:30:29,Engaged in fishing,2.0,81.39999999999998,137.3
2024-03-29 20:30:39,Engaged in fishing,1.65,119.94999999999999,176.29999999999995
2024-03-29 20:30:49,Engaged in fishing,1.3,158.5,215.29999999999995
2024-03-29 20:30:59,Engaged in fishing,1.6666666666666667,197.60000000000002,230.63333333333333
2024-03-29 20:31:09,Engaged in fishing,2.033333333333333,236.70000000000005,245.9666666666667
