Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:14:33,Under way using engine,8.5,0.0,357.4
2024-06-01 09:14:43,Under way using engine,8.5,0.5,357.4
2024-06-01 09:14:53,Under way using engine,8.5,1.0,357.4
2024-06-01 09:15:03,Under way using engine,8.5,0.20000000000004547,357.4
2024-06-01 09:15:13,Under way using engine,8.5,0.13333333333332575,357.4
2024-06-01 09:15:23,Under way using engine,8.5,0.06666666666666288,357.4
2024-06-01 09:15:33,Under way using engine,8.5,0.0,357.4
2024-06-01 09:15:43,Under way using engine,8.5,359.65,357.4
2024-06-01 09:15:53,Under way using engine,8.5,359.3,357.4
2024-06-01 09:16:03,Under way using engine,8.5,359.82500000000005,357.4
2024-06-01 09:16:13,Under way using engine,8.5,0.35000000000002274,357.4
2024-06-01 09:16:23,Under way using engine,8.5,0.875,357.4
2024-06-01 09:16:33,Under way using engine,8.5,1.3999999999999773,357.4
2024-06-01 09:16:43,Under way using engine,8.5,1.25,357.4
2024-06-01 09:16:53,Under way using engine,8.5,1.1000000000000227,357.4
2024-06-01 09:17:03,Under way using engine,8.475,1.0499999999999545,357.65
2024-06-01 09:17:13,Under way using engine,8.45,1.0,357.9
2024-06-01 09:17:23,Under way using engine,8.425,0.9500000000000455,358.15
2024-06-01 09:17:33,Under way using engine,8.4,0.8999999999999773,358.4
2024-06-01 09:17:43,Under way using engine,8.45,0.8500000000000227,357.9
2024-06-01 09:17:53,Under way using engine,8.5,0.8000000000000114,357.4
2024-06-01 09:18:03,Under way using engine,8.475,0.42500000000001137,357.4
2024-06-01 09:18:13,Under way using engine,8.45,0.05000000000001137,357.4
2024-06-01 09:18:23,Under way using engine,8.425,359.675,357.4
2024-06-01 09:18:33,Under way using engine,8.4,359.3,357.4
2024-06-01 09:18:43,Under way using engine,8.45,359.1,357.4
2024-06-01 09:18:53,Under way using engine,8.5,358.9,357.4
2024-06-01 09:19:03,Under way using engine,8.475,359.05,357.4
2024-06-01 09:19:13,Under way using engine,8.45,359.20000000000005,357.4
2024-06-01 09:19:23,Under way using engine,8.425,359.35,357.4
2024-06-01 09:19:33,Under way using engine,8.4,359.5,357.4
2024-06-01 09:19:43,Under way using engine,8.4,359.5125,357.4
2024-06-01 09:19:53,Under way using engine,8.4,359.525,357.4
2024-06-01 09:20:03,Under way using engine,8.4,359.5375,357.4
2024-06-01 09:20:13,Under way using engine,8.4,359.54999999999995,357.4
2024-06-01 09:20:23,Under way using engine,8.4,359.5625,357.4
2024-06-01 09:20:33,Under way using engine,8.4,359.575,357.4
2024-06-01 09:20:43,Under way using engine,8.4,359.5875,357.4
2024-06-01 09:20:53,Under way using engine,8.4,359.6,357.4
2024-06-01 09:21:03,Under way using engine,8.416666666666668,359.58333333333337,357.4
