Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:00:07,Engaged in fishing,6.9,0.0,2.3000000000000114
2024-04-26 05:00:17,Engaged in fishing,6.8,0.30000000000001137,4.300000000000011
2024-04-26 05:00:27,Engaged in fishing,6.9,0.8999999999999773,3.3000000000000114
2024-04-26 05:00:37,Engaged in fishing,6.9,0.8000000000000114,1.8000000000000114
2024-04-26 05:00:47,Engaged in fishing,6.9,0.7000000000000455,0.30000000000001137
2024-04-26 05:00:57,Engaged in fishing,6.9,359.1,8.300000000000011
2024-04-26 05:01:07,Engaged in fishing,6.9,2.2000000000000455,7.300000000000011
2024-04-26 05:01:17,Engaged in fishing,6.8,3.8000000000000114,1.3000000000000114
2024-04-26 05:01:27,Engaged in fishing,6.9,2.5,0.30000000000001137
2024-04-26 05:01:37,Engaged in fishing,6.9,1.8500000000000227,2.3000000000000114
2024-04-26 05:01:47,Engaged in fishing,6.9,1.2000000000000455,4.300000000000011
2024-04-26 05:01:57,Engaged in fishing,6.9,2.1000000000000227,4.300000000000011
2024-04-26 05:02:07,Engaged in fishing,6.9,4.300000000000011,6.300000000000011
2024-04-26 05:02:17,Engaged in fishing,6.9,5.300000000000011,6.300000000000011
2024-04-26 05:02:27,Engaged in fishing,6.9,5.600000000000023,13.300000000000011
2024-04-26 05:02:37,Engaged in fishing,6.85,6.0,9.300000000000011
2024-04-26 05:02:47,Engaged in fishing,6.8,6.399999999999977,5.300000000000011
2024-04-26 05:02:57,Engaged in fishing,6.8,4.5,3.3000000000000114
2024-04-26 05:03:07,Engaged in fishing,6.8,3.6000000000000227,7.300000000000011
2024-04-26 05:03:17,Engaged in fishing,6.8,4.800000000000011,3.3000000000000114
2024-04-26 05:03:27,Engaged in fishing,6.8,2.8000000000000114,3.3000000000000114
2024-04-26 05:03:37,Engaged in fishing,6.7,2.0,4.300000000000011
2024-04-26 05:03:47,Engaged in fishing,6.75,2.4500000000000455,3.8000000000000114
2024-04-26 05:03:57,Engaged in fishing,6.8,2.8999999999999773,3.3000000000000114
2024-04-26 05:04:07,Engaged in fishing,6.8,2.5,0.30000000000001137
2024-04-26 05:04:17,Engaged in fishing,6.8,1.5,1.3000000000000114
2024-04-26 05:04:27,Engaged in fishing,6.8,1.1000000000000227,2.3000000000000114
2024-04-26 05:04:37,Engaged in fishing,6.8,1.0500000000000114,1.8000000000000114
2024-04-26 05:04:47,Engaged in fishing,6.8,1.0,1.3000000000000114
2024-04-26 05:04:57,Engaged in fishing,6.8,1.5,2.3000000000000114
2024-04-26 05:05:07,Engaged in fishing,6.8,2.0,3.3000000000000114
2024-04-26 05:05:17,Engaged in fishing,6.8,1.4500000000000455,3.8000000000000114
2024-04-26 05:05:27,Engaged in fishing,6.8,0.8999999999999773,4.300000000000011
2024-04-26 05:05:37,Engaged in fishing,6.8,1.2000000000000455,3.8000000000000114
2024-04-26 05:05:47,Engaged in fishing,6.8,1.5,3.3000000000000114
2024-04-26 05:05:57,Engaged in fishing,6.85,1.5500000000000114,3.8000000000000114
2024-04-26 05:06:07,Engaged in fishing,6.9,1.6000000000000227,4.300000000000011
2024-04-26 05:06:17,Engaged in fishing,6.85,2.25,4.300000000000011
2024-04-26 05:06:27,Engaged in fishing,6.8,2.8999999999999773,4.300000000000011
2024-04-26 05:06:37,Engaged in fishing,6.8,2.1499999999999773,1.8000000000000114
2024-04-26 05:06:47,Engaged in fishing,6.8,1.3999999999999773,359.3
2024-04-26 05:06:57,Engaged in fishing,6.85,2.2000000000000455,1.3000000000000114
2024-04-26 05:07:07,Engaged in fishing,6.9,3.0,3.3000000000000114
2024-04-26 05:07:17,Engaged in fishing,6.85,3.4500000000000455,3.3000000000000114
2024-04-26 05:07:27,Engaged in fishing,6.8,3.8999999999999773,3.3000000000000114
2024-04-26 05:07:37,Engaged in fishing,6.85,3.25,4.800000000000011
2024-04-26 05:07:47,Engaged in fishing,6.9,2.6000000000000227,6.300000000000011
2024-04-26 05:07:57,Engaged in fishing,6.875,2.3000000000000114,5.300000000000011
2024-04-26 05:08:07,Engaged in fishing,6.85,2.0,4.300000000000011
2024-04-26 05:08:17,Engaged in fishing,6.825,1.7000000000000455,3.3000000000000114
2024-04-26 05:08:27,Engaged in fishing,6.8,1.3999999999999773,2.3000000000000114
2024-04-26 05:08:37,Engaged in fishing,6.8,1.3999999999999773,3.3000000000000114
2024-04-26 05:08:47,Engaged in fishing,6.8,1.3999999999999773,4.300000000000011
2024-04-26 05:08:57,Engaged in fishing,6.8,2.2000000000000455,3.3000000000000114
2024-04-26 05:09:07,Engaged in fishing,6.8,3.0,2.3000000000000114
2024-04-26 05:09:17,Engaged in fishing,6.8,3.8000000000000114,1.3000000000000114
2024-04-26 05:09:27,Engaged in fishing,6.8,2.2000000000000455,4.300000000000011
2024-04-26 05:09:37,Engaged in fishing,6.8,3.25,1.8000000000000114
2024-04-26 05:09:47,Engaged in fishing,6.8,4.300000000000011,359.3
2024-04-26 05:09:57,Engaged in fishing,6.8,3.7000000000000455,359.6333333333333
2024-04-26 05:10:07,Engaged in fishing,6.8,3.1000000000000227,359.96666666666664
2024-04-26 05:10:17,Engaged in fishing,6.8,2.5,0.30000000000001137
2024-04-26 05:10:27,Engaged in fishing,6.8,1.7000000000000455,6.300000000000011
2024-04-26 05:10:37,Engaged in fishing,6.85,2.0,6.300000000000011
2024-04-26 05:10:47,Engaged in fishing,6.9,2.3000000000000114,6.300000000000011
2024-04-26 05:10:57,Engaged in fishing,6.9,2.1000000000000227,4.96666666666664
2024-04-26 05:11:07,Engaged in fishing,6.9,1.8999999999999773,3.6333333333333258
2024-04-26 05:11:17,Engaged in fishing,6.9,1.7000000000000455,2.3000000000000114
2024-04-26 05:11:27,Engaged in fishing,6.866666666666667,1.6333333333333258,1.9666666666666401
2024-04-26 05:11:37,Engaged in fishing,6.833333333333333,1.5666666666666629,1.6333333333333258
2024-04-26 05:11:47,Engaged in fishing,6.8,1.5,1.3000000000000114
2024-04-26 05:11:57,Engaged in fishing,6.8,2.2000000000000455,2.3000000000000114
2024-04-26 05:12:07,Engaged in fishing,6.8,2.8999999999999773,3.3000000000000114
2024-04-26 05:12:17,Engaged in fishing,6.8,3.6000000000000227,4.300000000000011
2024-04-26 05:12:27,Engaged in fishing,6.8,3.0,3.6333333333333258
2024-04-26 05:12:37,Engaged in fishing,6.8,2.3999999999999773,2.96666666666664
2024-04-26 05:12:47,Engaged in fishing,6.8,1.8000000000000114,2.3000000000000114
2024-04-26 05:12:57,Engaged in fishing,6.8,2.2000000000000455,2.6333333333333258
2024-04-26 05:13:07,Engaged in fishing,6.8,2.6000000000000227,2.96666666666664
2024-04-26 05:13:17,Engaged in fishing,6.8,3.0,3.3000000000000114
2024-04-26 05:13:27,Engaged in fishing,6.8,2.533333333333303,3.46666666666664
2024-04-26 05:13:37,Engaged in fishing,6.8,2.066666666666663,3.6333333333333258
2024-04-26 05:13:47,Engaged in fishing,6.8,1.6000000000000227,3.8000000000000114
2024-04-26 05:13:57,Engaged in fishing,6.8,1.1333333333333258,3.96666666666664
2024-04-26 05:14:07,Engaged in fishing,6.8,0.6666666666666856,4.133333333333326
2024-04-26 05:14:17,Engaged in fishing,6.8,0.20000000000004547,4.300000000000011
2024-04-26 05:14:27,Engaged in fishing,6.8,0.20000000000004547,4.300000000000011
2024-04-26 05:14:37,Engaged in fishing,6.8,0.20000000000004547,4.300000000000011
2024-04-26 05:14:47,Engaged in fishing,6.8,0.20000000000004547,4.300000000000011
2024-04-26 05:14:57,Engaged in fishing,6.8,0.20000000000004547,4.300000000000011
