Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:14:15,Engaged in fishing,2.6,0.0,354.6
2024-04-27 04:14:25,Engaged in fishing,2.6,359.6,355.6
2024-04-27 04:14:35,Engaged in fishing,2.6,359.20000000000005,355.6
2024-04-27 04:14:45,Engaged in fishing,2.6,359.225,355.35
2024-04-27 04:14:55,Engaged in fishing,2.6,359.25,355.1
2024-04-27 04:15:05,Engaged in fishing,2.6,359.27500000000003,354.85
2024-04-27 04:15:15,Engaged in fishing,2.6,359.3,354.6
2024-04-27 04:15:25,Engaged in fishing,2.7,358.5,354.6
2024-04-27 04:15:35,Engaged in fishing,2.6750000000000003,358.925,354.6
2024-04-27 04:15:45,Engaged in fishing,2.6500000000000004,359.35,354.6
2024-04-27 04:15:55,Engaged in fishing,2.625,359.77500000000003,354.6
2024-04-27 04:16:05,Engaged in fishing,2.6,0.20000000000004547,354.6
2024-04-27 04:16:15,Engaged in fishing,2.6,359.90000000000003,355.6
2024-04-27 04:16:25,Engaged in fishing,2.6,0.8000000000000114,355.6
2024-04-27 04:16:35,Engaged in fishing,2.5,0.35000000000002274,356.1
2024-04-27 04:16:45,Engaged in fishing,2.4,359.90000000000003,356.6
2024-04-27 04:16:55,Engaged in fishing,2.2,2.6666666666666856,357.93333333333334
2024-04-27 04:17:05,Engaged in fishing,2.0,5.433333333333394,359.2666666666667
2024-04-27 04:17:15,Engaged in fishing,1.8,8.200000000000045,0.6000000000000227
2024-04-27 04:17:25,Engaged in fishing,1.8,9.56666666666672,0.9333333333333371
2024-04-27 04:17:35,Engaged in fishing,1.8,10.933333333333337,1.2666666666667084
2024-04-27 04:17:45,Engaged in fishing,1.8,12.300000000000011,1.6000000000000227
2024-04-27 04:17:55,Engaged in fishing,1.4,13.899999999999977,0.10000000000002274
2024-04-27 04:18:05,Engaged in fishing,1.0,15.5,358.6
2024-04-27 04:18:15,Engaged in fishing,0.6,16.5,1.6000000000000227
2024-04-27 04:18:25,Engaged in fishing,0.5333333333333333,22.566666666666663,0.9333333333333371
