Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:34:53,Under way using engine,0.4,0.0,342.70000000000005
2024-04-08 14:35:03,Under way using engine,0.4,0.7333333333333485,283.5333333333333
2024-04-08 14:35:13,Under way using engine,0.4,1.4666666666666401,224.36666666666667
2024-04-08 14:35:23,Under way using engine,0.4,2.1999999999999886,165.20000000000005
2024-04-08 14:35:33,Under way using engine,0.4,2.933333333333337,106.03333333333336
2024-04-08 14:35:43,Under way using engine,0.4,3.6666666666666856,46.866666666666674
2024-04-08 14:35:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:36:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:36:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:36:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:36:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:36:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:36:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:37:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:37:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:37:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:37:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:37:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:37:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:38:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:38:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:38:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:38:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:38:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:38:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:39:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:39:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:39:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:39:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:39:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:39:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:40:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:40:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:40:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:40:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:40:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:40:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:41:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:41:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:41:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:41:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:41:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:41:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:42:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:42:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:42:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:42:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:42:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:42:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:43:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:43:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:43:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:43:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:43:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:43:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:44:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:44:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:44:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:44:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:44:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:44:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:45:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:45:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:45:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:45:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:45:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:45:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:46:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:46:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:46:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:46:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:46:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:46:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:47:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:47:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:47:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:47:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:47:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:47:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:48:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:48:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:48:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:48:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:48:43,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:48:53,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:49:03,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:49:13,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:49:23,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:49:33,Under way using engine,0.4,4.399999999999977,347.7
2024-04-08 14:49:43,Under way using engine,0.4,4.399999999999977,347.7
