Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:38:20,Under way using engine,9.3,0.0,0.6999999999999886
2024-05-23 17:38:30,Under way using engine,9.4,359.7,0.6999999999999886
2024-05-23 17:38:40,Under way using engine,9.4,359.7,0.6999999999999886
2024-05-23 17:38:50,Under way using engine,9.4,359.6666666666667,0.6999999999999886
2024-05-23 17:39:00,Under way using engine,9.4,359.6333333333333,0.6999999999999886
2024-05-23 17:39:10,Under way using engine,9.4,359.6,0.6999999999999886
2024-05-23 17:39:20,Under way using engine,9.4,359.8,0.6999999999999886
2024-05-23 17:39:30,Under way using engine,9.4,359.6,0.6999999999999886
2024-05-23 17:39:40,Under way using engine,9.4,359.6,0.6999999999999886
2024-05-23 17:39:50,Under way using engine,9.4,359.7,0.6999999999999886
2024-05-23 17:40:00,Under way using engine,9.4,359.8,0.6999999999999886
2024-05-23 17:40:10,Under way using engine,9.35,359.7,0.6999999999999886
2024-05-23 17:40:20,Under way using engine,9.3,359.6,0.6999999999999886
2024-05-23 17:40:30,Under way using engine,9.3,359.5,0.6999999999999886
2024-05-23 17:40:40,Under way using engine,9.333333333333334,359.5,0.6999999999999886
2024-05-23 17:40:50,Under way using engine,9.366666666666667,359.5,0.6999999999999886
2024-05-23 17:41:00,Under way using engine,9.4,359.5,0.6999999999999886
2024-05-23 17:41:10,Under way using engine,9.3,359.6,0.6999999999999886
2024-05-23 17:41:20,Under way using engine,9.4,359.4,0.6999999999999886
2024-05-23 17:41:30,Under way using engine,9.4,359.3,0.6999999999999886
2024-05-23 17:41:40,Under way using engine,9.4,359.3,0.6999999999999886
2024-05-23 17:41:50,Under way using engine,9.4,359.3,0.6999999999999886
2024-05-23 17:42:00,Under way using engine,9.4,359.3,0.6999999999999886
2024-05-23 17:42:10,Under way using engine,9.4,359.3,0.6999999999999886
2024-05-23 17:42:20,Under way using engine,9.4,359.6,0.6999999999999886
2024-05-23 17:42:30,Under way using engine,9.4,359.5,0.6999999999999886
2024-05-23 17:42:40,Under way using engine,9.4,359.3666666666667,0.6999999999999886
2024-05-23 17:42:50,Under way using engine,9.4,359.23333333333335,0.6999999999999886
2024-05-23 17:43:00,Under way using engine,9.4,359.1,0.6999999999999886
2024-05-23 17:43:10,Under way using engine,9.4,359.05,0.6999999999999886
2024-05-23 17:43:20,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:43:30,Under way using engine,9.4,359.1,0.6999999999999886
2024-05-23 17:43:40,Under way using engine,9.4,359.1333333333333,0.6999999999999886
2024-05-23 17:43:50,Under way using engine,9.4,359.1666666666667,0.6999999999999886
2024-05-23 17:44:00,Under way using engine,9.4,359.2,0.6999999999999886
2024-05-23 17:44:10,Under way using engine,9.4,359.15,0.6999999999999886
2024-05-23 17:44:20,Under way using engine,9.4,359.1,0.6999999999999886
2024-05-23 17:44:30,Under way using engine,9.4,358.9,0.6999999999999886
2024-05-23 17:44:40,Under way using engine,9.4,358.9166666666667,0.6999999999999886
2024-05-23 17:44:50,Under way using engine,9.4,358.93333333333334,0.6999999999999886
2024-05-23 17:45:00,Under way using engine,9.4,358.95,0.6999999999999886
2024-05-23 17:45:10,Under way using engine,9.4,358.9666666666667,0.6999999999999886
2024-05-23 17:45:20,Under way using engine,9.4,358.98333333333335,0.6999999999999886
