Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:03:04,Moored,8.0,0.0,1.5
2024-11-29 20:03:14,Moored,8.05,0.30000000000001137,1.5
2024-11-29 20:03:24,Moored,8.1,0.6000000000000227,1.5
2024-11-29 20:03:34,Moored,8.1,0.19999999999998863,0.5
2024-11-29 20:03:44,Moored,8.5,359.2,1.5
2024-11-29 20:03:54,Moored,8.2,355.3,0.5
2024-11-29 20:04:04,Moored,8.3,356.0,2.5
2024-11-29 20:04:14,Moored,8.0,357.85,0.5
2024-11-29 20:04:24,Moored,7.7,359.7,358.5
2024-11-29 20:04:34,Moored,7.5,359.0,359.5
2024-11-29 20:04:44,Moored,8.5,358.5,0.5
2024-11-29 20:04:54,Moored,8.4,1.0,1.5
2024-11-29 20:05:04,Moored,8.2,0.6999999999999886,1.5
2024-11-29 20:05:14,Moored,8.55,359.2,1.5
2024-11-29 20:05:24,Moored,8.9,357.7,1.5
2024-11-29 20:05:34,Moored,9.0,359.7,359.5
2024-11-29 20:05:44,Moored,8.2,359.8,0.5
2024-11-29 20:05:54,Moored,8.2,358.95,0.5
2024-11-29 20:06:04,Moored,8.2,358.1,0.5
2024-11-29 20:06:14,Moored,8.05,358.75,2.0
2024-11-29 20:06:24,Moored,7.9,359.4,3.5
2024-11-29 20:06:34,Moored,8.5,358.0,358.5
2024-11-29 20:06:44,Moored,7.6,0.8999999999999773,359.5
2024-11-29 20:06:54,Moored,8.9,1.1000000000000227,0.5
2024-11-29 20:07:04,Moored,9.0,1.8999999999999773,1.5
2024-11-29 20:07:14,Moored,7.5,359.3,2.5
2024-11-29 20:07:24,Moored,8.5,0.39999999999997726,1.5
2024-11-29 20:07:34,Moored,8.5,358.3,1.5
2024-11-29 20:07:44,Moored,7.4,357.4,2.5
2024-11-29 20:07:54,Moored,7.9,1.1000000000000227,2.5
2024-11-29 20:08:04,Moored,7.9,2.8999999999999773,0.5
2024-11-29 20:08:14,Moored,8.1,0.39999999999997726,1.5
2024-11-29 20:08:24,Moored,8.8,0.6999999999999886,5.5
2024-11-29 20:08:34,Moored,8.1,5.899999999999977,14.5
2024-11-29 20:08:44,Moored,9.0,13.600000000000023,11.5
2024-11-29 20:08:54,Moored,8.8,5.399999999999977,11.5
2024-11-29 20:09:04,Moored,8.65,7.649999999999977,11.0
2024-11-29 20:09:14,Moored,8.5,9.899999999999977,10.5
2024-11-29 20:09:24,Moored,8.0,7.699999999999989,11.5
2024-11-29 20:09:34,Moored,8.8,8.699999999999989,11.5
2024-11-29 20:09:44,Moored,8.3,9.399999999999977,10.5
2024-11-29 20:09:54,Moored,7.8,10.100000000000023,9.5
2024-11-29 20:10:04,Moored,7.8,10.100000000000023,10.0
2024-11-29 20:10:14,Moored,7.8,10.100000000000023,10.5
2024-11-29 20:10:24,Moored,8.2,10.0,9.5
2024-11-29 20:10:34,Moored,8.9,8.0,11.5
2024-11-29 20:10:44,Moored,8.2,7.5,11.5
2024-11-29 20:10:54,Moored,8.6,7.399999999999977,14.5
2024-11-29 20:11:04,Moored,8.649999999999999,8.949999999999989,13.0
2024-11-29 20:11:14,Moored,8.7,10.5,11.5
2024-11-29 20:11:24,Moored,8.1,8.800000000000011,12.5
2024-11-29 20:11:34,Moored,7.949999999999999,10.050000000000011,11.5
2024-11-29 20:11:44,Moored,7.8,11.300000000000011,10.5
2024-11-29 20:11:54,Moored,8.9,5.800000000000011,11.5
2024-11-29 20:12:04,Moored,8.466666666666667,7.2333333333333485,11.166666666666686
2024-11-29 20:12:14,Moored,8.033333333333333,8.666666666666629,10.833333333333314
2024-11-29 20:12:24,Moored,7.6,10.100000000000023,10.5
2024-11-29 20:12:34,Moored,8.2,8.149999999999977,12.0
2024-11-29 20:12:44,Moored,8.8,6.199999999999989,13.5
2024-11-29 20:12:54,Moored,7.8,8.0,9.5
2024-11-29 20:13:04,Moored,8.066666666666666,8.0,9.833333333333314
