Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:59:16,Under way using engine,11.3,0.0,355.4
2024-03-16 17:59:26,Under way using engine,11.4,0.6499999999999773,353.9
2024-03-16 17:59:36,Under way using engine,11.5,1.3000000000000114,352.4
2024-03-16 17:59:46,Under way using engine,11.466666666666669,359.8666666666667,352.0666666666667
2024-03-16 17:59:56,Under way using engine,11.433333333333334,358.43333333333334,351.73333333333335
2024-03-16 18:00:06,Under way using engine,11.4,357.0,351.4
2024-03-16 18:00:16,Under way using engine,11.4,353.9,353.4
2024-03-16 18:00:26,Under way using engine,11.5,357.05,353.9
2024-03-16 18:00:36,Under way using engine,11.6,0.19999999999998863,354.4
2024-03-16 18:00:46,Under way using engine,11.633333333333333,0.03333333333330302,355.73333333333335
2024-03-16 18:00:56,Under way using engine,11.666666666666666,359.8666666666667,357.0666666666667
2024-03-16 18:01:06,Under way using engine,11.7,359.7,358.4
2024-03-16 18:01:16,Under way using engine,11.7,3.1000000000000227,354.4
2024-03-16 18:01:26,Under way using engine,11.8,5.5,350.4
2024-03-16 18:01:36,Under way using engine,11.5,2.6999999999999886,348.4
2024-03-16 18:01:46,Under way using engine,11.366666666666667,359.7,350.0666666666667
2024-03-16 18:01:56,Under way using engine,11.233333333333333,356.7,351.73333333333335
2024-03-16 18:02:06,Under way using engine,11.1,353.7,353.4
2024-03-16 18:02:16,Under way using engine,11.1,353.4,356.4
2024-03-16 18:02:26,Under way using engine,11.25,358.55,353.9
2024-03-16 18:02:36,Under way using engine,11.4,3.6999999999999886,351.4
2024-03-16 18:02:46,Under way using engine,11.2,1.3999999999999773,351.15
2024-03-16 18:02:56,Under way using engine,11.0,359.1,350.9
2024-03-16 18:03:06,Under way using engine,10.8,356.8,350.65
2024-03-16 18:03:16,Under way using engine,10.6,354.5,350.4
2024-03-16 18:03:26,Under way using engine,10.6,354.3,351.4
2024-03-16 18:03:36,Under way using engine,10.8,355.1,352.4
2024-03-16 18:03:46,Under way using engine,10.85,355.325,353.15
2024-03-16 18:03:56,Under way using engine,10.9,355.55,353.9
2024-03-16 18:04:06,Under way using engine,10.95,355.775,354.65
2024-03-16 18:04:16,Under way using engine,11.0,356.0,355.4
2024-03-16 18:04:26,Under way using engine,11.1,357.6,356.4
2024-03-16 18:04:36,Under way using engine,11.2,358.53333333333336,356.73333333333335
2024-03-16 18:04:46,Under way using engine,11.3,359.4666666666667,357.0666666666667
2024-03-16 18:04:56,Under way using engine,11.4,0.39999999999997726,357.4
2024-03-16 18:05:06,Under way using engine,11.5,1.8500000000000227,358.4
2024-03-16 18:05:16,Under way using engine,11.6,3.3000000000000114,359.4
2024-03-16 18:05:26,Under way using engine,11.6,5.100000000000023,358.4
2024-03-16 18:05:36,Under way using engine,11.633333333333333,5.333333333333371,359.4
2024-03-16 18:05:46,Under way using engine,11.666666666666666,5.56666666666672,0.39999999999997726
2024-03-16 18:05:56,Under way using engine,11.7,5.800000000000011,1.3999999999999773
2024-03-16 18:06:06,Under way using engine,11.7,7.5,358.9
2024-03-16 18:06:16,Under way using engine,11.7,9.199999999999989,356.4
2024-03-16 18:06:26,Under way using engine,11.6,7.0,353.4
2024-03-16 18:06:36,Under way using engine,11.466666666666669,4.333333333333314,355.0666666666667
2024-03-16 18:06:46,Under way using engine,11.333333333333332,1.6666666666666856,356.73333333333335
2024-03-16 18:06:56,Under way using engine,11.2,359.0,358.4
2024-03-16 18:07:06,Under way using engine,11.15,359.25,0.8999999999999773
2024-03-16 18:07:16,Under way using engine,11.1,359.5,3.3999999999999773
2024-03-16 18:07:26,Under way using engine,11.1,6.399999999999977,1.3999999999999773
2024-03-16 18:07:36,Under way using engine,11.15,7.899999999999977,357.4
2024-03-16 18:07:46,Under way using engine,11.2,9.399999999999977,353.4
2024-03-16 18:07:56,Under way using engine,11.0,4.300000000000011,352.4
2024-03-16 18:08:06,Under way using engine,10.85,1.8000000000000114,353.9
2024-03-16 18:08:16,Under way using engine,10.7,359.3,355.4
2024-03-16 18:08:26,Under way using engine,10.6,359.0,358.4
2024-03-16 18:08:36,Under way using engine,10.7,359.9,0.39999999999997726
2024-03-16 18:08:46,Under way using engine,10.8,0.8000000000000114,2.3999999999999773
2024-03-16 18:08:56,Under way using engine,10.9,5.100000000000023,1.3999999999999773
2024-03-16 18:09:06,Under way using engine,11.0,5.899999999999977,359.4
2024-03-16 18:09:16,Under way using engine,11.1,6.699999999999989,357.4
2024-03-16 18:09:26,Under way using engine,11.2,5.800000000000011,356.4
2024-03-16 18:09:36,Under way using engine,11.15,3.75,356.9
2024-03-16 18:09:46,Under way using engine,11.1,1.6999999999999886,357.4
2024-03-16 18:09:56,Under way using engine,11.3,1.3000000000000114,356.4
2024-03-16 18:10:06,Under way using engine,11.35,1.9499999999999886,355.9
2024-03-16 18:10:16,Under way using engine,11.4,2.6000000000000227,355.4
2024-03-16 18:10:26,Under way using engine,11.5,2.8999999999999773,354.4
