Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:44:10,Under way using engine,17.5,0.0,358.8
2024-03-13 11:44:20,Under way using engine,17.5,0.10000000000002274,358.8
2024-03-13 11:44:30,Under way using engine,17.5,0.19999999999998863,358.8
2024-03-13 11:44:40,Under way using engine,17.5,0.16666666666668561,358.8
2024-03-13 11:44:50,Under way using engine,17.5,0.13333333333332575,358.8
2024-03-13 11:45:00,Under way using engine,17.5,0.10000000000002274,358.8
2024-03-13 11:45:10,Under way using engine,17.5,0.06666666666666288,358.8
2024-03-13 11:45:20,Under way using engine,17.5,0.03333333333330302,358.8
2024-03-13 11:45:30,Under way using engine,17.5,0.0,358.8
2024-03-13 11:45:40,Under way using engine,17.5,0.01666666666665151,358.8
2024-03-13 11:45:50,Under way using engine,17.5,0.03333333333330302,358.8
2024-03-13 11:46:00,Under way using engine,17.5,0.05000000000001137,358.8
2024-03-13 11:46:10,Under way using engine,17.5,0.06666666666666288,358.8
2024-03-13 11:46:20,Under way using engine,17.5,0.08333333333331439,358.8
2024-03-13 11:46:30,Under way using engine,17.5,0.10000000000002274,358.8
2024-03-13 11:46:40,Under way using engine,17.516666666666666,0.06666666666666288,358.8
2024-03-13 11:46:50,Under way using engine,17.533333333333335,0.03333333333330302,358.8
2024-03-13 11:47:00,Under way using engine,17.55,0.0,358.8
2024-03-13 11:47:10,Under way using engine,17.566666666666666,359.96666666666664,358.8
2024-03-13 11:47:20,Under way using engine,17.583333333333336,359.93333333333334,358.8
2024-03-13 11:47:30,Under way using engine,17.6,359.9,358.8
2024-03-13 11:47:40,Under way using engine,17.6,359.81666666666666,358.8
2024-03-13 11:47:50,Under way using engine,17.6,359.73333333333335,358.8
2024-03-13 11:48:00,Under way using engine,17.6,359.65,358.8
2024-03-13 11:48:10,Under way using engine,17.6,359.56666666666666,358.8
2024-03-13 11:48:20,Under way using engine,17.6,359.48333333333335,358.8
2024-03-13 11:48:30,Under way using engine,17.6,359.4,358.8
2024-03-13 11:48:40,Under way using engine,17.6,359.4,358.8
2024-03-13 11:48:50,Under way using engine,17.6,359.4,358.8
2024-03-13 11:49:00,Under way using engine,17.6,359.4,358.8
2024-03-13 11:49:10,Under way using engine,17.6,359.43333333333334,358.8
2024-03-13 11:49:20,Under way using engine,17.6,359.4666666666667,358.8
2024-03-13 11:49:30,Under way using engine,17.6,359.5,358.8
2024-03-13 11:49:40,Under way using engine,17.6,359.4,358.8
2024-03-13 11:49:50,Under way using engine,17.6,359.3,358.8
2024-03-13 11:50:00,Under way using engine,17.6,359.2,358.8
2024-03-13 11:50:10,Under way using engine,17.6,359.2,358.8
2024-03-13 11:50:20,Under way using engine,17.6,359.2,358.8
2024-03-13 11:50:30,Under way using engine,17.6,359.2,358.8
2024-03-13 11:50:40,Under way using engine,17.6,359.26666666666665,358.8
2024-03-13 11:50:50,Under way using engine,17.6,359.3333333333333,358.8
2024-03-13 11:51:00,Under way using engine,17.6,359.4,358.8
2024-03-13 11:51:10,Under way using engine,17.6,359.1,358.8
2024-03-13 11:51:20,Under way using engine,17.6,358.8,358.8
2024-03-13 11:51:30,Under way using engine,17.6,358.5,358.8
2024-03-13 11:51:40,Under way using engine,17.6,358.3333333333333,358.4666666666667
2024-03-13 11:51:50,Under way using engine,17.6,358.1666666666667,358.1333333333333
2024-03-13 11:52:00,Under way using engine,17.6,358.0,357.8
2024-03-13 11:52:10,Under way using engine,17.6,357.76666666666665,358.1333333333333
2024-03-13 11:52:20,Under way using engine,17.6,357.5333333333333,358.4666666666667
2024-03-13 11:52:30,Under way using engine,17.6,357.3,358.8
2024-03-13 11:52:40,Under way using engine,17.566666666666666,357.6,359.1333333333333
2024-03-13 11:52:50,Under way using engine,17.533333333333335,357.9,359.4666666666667
2024-03-13 11:53:00,Under way using engine,17.5,358.2,359.8
2024-03-13 11:53:10,Under way using engine,17.483333333333334,358.6,359.9666666666667
2024-03-13 11:53:20,Under way using engine,17.466666666666665,359.0,0.13333333333332575
2024-03-13 11:53:30,Under way using engine,17.45,359.4,0.30000000000001137
2024-03-13 11:53:40,Under way using engine,17.433333333333334,359.8,0.466666666666697
2024-03-13 11:53:50,Under way using engine,17.416666666666664,0.19999999999998863,0.6333333333333258
2024-03-13 11:54:00,Under way using engine,17.4,0.6000000000000227,0.8000000000000114
2024-03-13 11:54:10,Under way using engine,17.383333333333333,0.36666666666667425,0.6333333333333258
2024-03-13 11:54:20,Under way using engine,17.366666666666667,0.13333333333332575,0.466666666666697
2024-03-13 11:54:30,Under way using engine,17.35,359.9,0.30000000000001137
2024-03-13 11:54:40,Under way using engine,17.333333333333332,359.6666666666667,0.13333333333332575
2024-03-13 11:54:50,Under way using engine,17.316666666666666,359.43333333333334,359.9666666666667
2024-03-13 11:55:00,Under way using engine,17.3,359.2,359.8
2024-03-13 11:55:10,Under way using engine,17.316666666666666,359.2166666666667,359.8
2024-03-13 11:55:20,Under way using engine,17.333333333333332,359.23333333333335,359.8
2024-03-13 11:55:30,Under way using engine,17.35,359.25,359.8
2024-03-13 11:55:40,Under way using engine,17.366666666666667,359.26666666666665,359.8
2024-03-13 11:55:50,Under way using engine,17.383333333333333,359.2833333333333,359.8
2024-03-13 11:56:00,Under way using engine,17.4,359.3,359.8
2024-03-13 11:56:10,Under way using engine,17.416666666666664,359.31666666666666,359.8
2024-03-13 11:56:20,Under way using engine,17.433333333333334,359.3333333333333,359.8
2024-03-13 11:56:30,Under way using engine,17.45,359.35,359.8
2024-03-13 11:56:40,Under way using engine,17.466666666666665,359.3666666666667,359.8
2024-03-13 11:56:50,Under way using engine,17.483333333333334,359.3833333333333,359.8
2024-03-13 11:57:00,Under way using engine,17.5,359.4,359.8
2024-03-13 11:57:10,Under way using engine,17.5,359.43333333333334,359.8
2024-03-13 11:57:20,Under way using engine,17.5,359.46666666666664,359.8
2024-03-13 11:57:30,Under way using engine,17.5,359.5,359.8
2024-03-13 11:57:40,Under way using engine,17.5,359.5333333333333,359.8
2024-03-13 11:57:50,Under way using engine,17.5,359.56666666666666,359.8
2024-03-13 11:58:00,Under way using engine,17.5,359.6,359.8
2024-03-13 11:58:10,Under way using engine,17.5,359.68333333333334,359.8
2024-03-13 11:58:20,Under way using engine,17.5,359.76666666666665,359.8
2024-03-13 11:58:30,Under way using engine,17.5,359.85,359.8
2024-03-13 11:58:40,Under way using engine,17.5,359.93333333333334,359.8
2024-03-13 11:58:50,Under way using engine,17.5,0.01666666666665151,359.8
2024-03-13 11:59:00,Under way using engine,17.5,0.10000000000002274,359.8
