Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:14:38,Under way using engine,2.8,0.0,354.7
2024-11-29 04:14:48,Under way using engine,2.8,359.85,354.7
2024-11-29 04:14:58,Under way using engine,2.8,359.7,354.7
2024-11-29 04:15:08,Under way using engine,2.8,359.76666666666665,354.7
2024-11-29 04:15:18,Under way using engine,2.8,359.83333333333337,354.7
2024-11-29 04:15:28,Under way using engine,2.8,359.9,354.7
2024-11-29 04:15:38,Under way using engine,2.8,359.9,354.7
2024-11-29 04:15:48,Under way using engine,2.8,359.95,355.2
2024-11-29 04:15:58,Under way using engine,2.8,0.0,355.7
2024-11-29 04:16:08,Under way using engine,2.833333333333333,0.19999999999998863,355.7
2024-11-29 04:16:18,Under way using engine,2.8666666666666667,0.39999999999997726,355.7
2024-11-29 04:16:28,Under way using engine,2.9,0.6000000000000227,355.7
2024-11-29 04:16:38,Under way using engine,2.8,0.6000000000000227,355.7
2024-11-29 04:16:48,Under way using engine,2.8,0.5500000000000114,355.2
2024-11-29 04:16:58,Under way using engine,2.8,0.5,354.7
2024-11-29 04:17:08,Under way using engine,2.8,0.5666666666666629,354.7
2024-11-29 04:17:18,Under way using engine,2.8,0.6333333333333258,354.7
2024-11-29 04:17:28,Under way using engine,2.8,0.6999999999999886,354.7
2024-11-29 04:17:38,Under way using engine,2.8,0.5,354.7
2024-11-29 04:17:48,Under way using engine,2.8,0.6000000000000227,354.7
2024-11-29 04:17:58,Under way using engine,2.8,0.6999999999999886,354.7
2024-11-29 04:18:08,Under way using engine,2.8,0.6000000000000227,354.7
2024-11-29 04:18:18,Under way using engine,2.8,0.5,354.7
2024-11-29 04:18:28,Under way using engine,2.8,0.39999999999997726,354.7
2024-11-29 04:18:38,Under way using engine,2.8,0.19999999999998863,354.7
2024-11-29 04:18:48,Under way using engine,2.8,0.22000000000002728,354.7
2024-11-29 04:18:58,Under way using engine,2.8,0.2400000000000091,354.7
2024-11-29 04:19:08,Under way using engine,2.8,0.2599999999999909,354.7
2024-11-29 04:19:18,Under way using engine,2.8,0.2799999999999727,354.7
2024-11-29 04:19:28,Under way using engine,2.8,0.30000000000001137,354.7
2024-11-29 04:19:38,Under way using engine,2.8,1.0,354.7
2024-11-29 04:19:48,Under way using engine,2.8,0.9499999999999886,354.7
2024-11-29 04:19:58,Under way using engine,2.8,0.8999999999999773,354.7
2024-11-29 04:20:08,Under way using engine,2.8,0.8500000000000227,354.7
2024-11-29 04:20:18,Under way using engine,2.8,0.8000000000000114,354.7
2024-11-29 04:20:28,Under way using engine,2.8,0.75,354.7
2024-11-29 04:20:38,Under way using engine,2.8,0.6999999999999886,354.7
2024-11-29 04:20:48,Under way using engine,2.8,0.7250000000000227,354.7
2024-11-29 04:20:58,Under way using engine,2.8,0.75,354.7
2024-11-29 04:21:08,Under way using engine,2.8,0.7749999999999773,354.7
2024-11-29 04:21:18,Under way using engine,2.8,0.8000000000000114,354.7
2024-11-29 04:21:28,Under way using engine,2.8,0.6499999999999773,355.2
2024-11-29 04:21:38,Under way using engine,2.8,0.5,355.7
2024-11-29 04:21:48,Under way using engine,2.8,0.42500000000001137,355.45
2024-11-29 04:21:58,Under way using engine,2.8,0.35000000000002274,355.2
2024-11-29 04:22:08,Under way using engine,2.8,0.27499999999997726,354.95
2024-11-29 04:22:18,Under way using engine,2.8,0.19999999999998863,354.7
2024-11-29 04:22:28,Under way using engine,2.8,0.30000000000001137,354.7
2024-11-29 04:22:38,Under way using engine,2.8,0.39999999999997726,354.7
2024-11-29 04:22:48,Under way using engine,2.8,0.5,354.7
2024-11-29 04:22:58,Under way using engine,2.8,0.6000000000000227,354.7
2024-11-29 04:23:08,Under way using engine,2.8,0.8000000000000114,354.7
2024-11-29 04:23:18,Under way using engine,2.8,0.8999999999999773,354.7
2024-11-29 04:23:28,Under way using engine,2.8,0.9499999999999886,354.7
2024-11-29 04:23:38,Under way using engine,2.8,1.0,354.7
2024-11-29 04:23:48,Under way using engine,2.8,0.8666666666666742,354.7
2024-11-29 04:23:58,Under way using engine,2.8,0.7333333333333485,354.7
2024-11-29 04:24:08,Under way using engine,2.8,0.6000000000000227,354.7
2024-11-29 04:24:18,Under way using engine,2.8,1.0,354.7
