Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:07:03,Under way using engine,8.2,0.0,354.1
2024-06-02 07:07:13,Under way using engine,8.2,359.6,353.4333333333333
2024-06-02 07:07:23,Under way using engine,8.2,359.2,352.76666666666665
2024-06-02 07:07:33,Under way using engine,8.2,358.79999999999995,352.1
2024-06-02 07:07:43,Under way using engine,8.3,355.29999999999995,352.1
2024-06-02 07:07:53,Under way using engine,8.3,359.5,353.1
2024-06-02 07:08:03,Under way using engine,8.2,357.1,355.1
2024-06-02 07:08:13,Under way using engine,8.25,357.15,354.6
2024-06-02 07:08:23,Under way using engine,8.3,357.2,354.1
2024-06-02 07:08:33,Under way using engine,8.5,357.79999999999995,354.1
2024-06-02 07:08:43,Under way using engine,8.6,356.29999999999995,355.1
2024-06-02 07:08:53,Under way using engine,8.7,354.6,352.1
2024-06-02 07:09:03,Under way using engine,8.5,358.1,355.1
2024-06-02 07:09:13,Under way using engine,8.5,358.1,356.1
2024-06-02 07:09:23,Under way using engine,8.5,358.1,357.1
2024-06-02 07:09:33,Under way using engine,8.45,0.19999999999998863,355.1
2024-06-02 07:09:43,Under way using engine,8.4,2.2999999999999545,353.1
2024-06-02 07:09:53,Under way using engine,8.4,359.9,355.1
2024-06-02 07:10:03,Under way using engine,8.5,358.6,355.1
2024-06-02 07:10:13,Under way using engine,8.3,0.19999999999998863,356.1
2024-06-02 07:10:23,Under way using engine,8.3,354.6,357.1
2024-06-02 07:10:33,Under way using engine,8.3,353.54999999999995,356.6
2024-06-02 07:10:43,Under way using engine,8.3,352.5,356.1
2024-06-02 07:10:53,Under way using engine,8.6,351.29999999999995,350.1
2024-06-02 07:11:03,Under way using engine,8.2,355.0,350.1
2024-06-02 07:11:13,Under way using engine,8.0,354.9,354.1
2024-06-02 07:11:23,Under way using engine,8.0,358.9,356.1
2024-06-02 07:11:33,Under way using engine,8.1,359.79999999999995,356.1
2024-06-02 07:11:43,Under way using engine,8.2,0.6999999999999886,356.1
2024-06-02 07:11:53,Under way using engine,8.3,358.79999999999995,357.1
2024-06-02 07:12:03,Under way using engine,8.3,359.7,353.1
2024-06-02 07:12:13,Under way using engine,8.4,359.9,352.1
2024-06-02 07:12:23,Under way using engine,8.2,0.6999999999999886,352.1
2024-06-02 07:12:33,Under way using engine,8.149999999999999,0.5499999999999545,352.1
2024-06-02 07:12:43,Under way using engine,8.1,0.39999999999997726,352.1
2024-06-02 07:12:53,Under way using engine,8.1,357.9,356.1
2024-06-02 07:13:03,Under way using engine,8.1,359.6,356.1
2024-06-02 07:13:13,Under way using engine,8.1,1.0,355.1
2024-06-02 07:13:23,Under way using engine,8.1,357.4,356.1
2024-06-02 07:13:33,Under way using engine,8.2,357.1,355.1
2024-06-02 07:13:43,Under way using engine,8.3,356.79999999999995,354.1
2024-06-02 07:13:53,Under way using engine,8.3,356.1,352.1
2024-06-02 07:14:03,Under way using engine,8.3,356.79999999999995,349.1
2024-06-02 07:14:13,Under way using engine,8.2,354.5,351.1
2024-06-02 07:14:23,Under way using engine,8.2,354.5,352.1
2024-06-02 07:14:33,Under way using engine,8.266666666666666,355.4333333333333,352.1
2024-06-02 07:14:43,Under way using engine,8.333333333333334,356.3666666666667,352.1
2024-06-02 07:14:53,Under way using engine,8.4,357.29999999999995,352.1
2024-06-02 07:15:03,Under way using engine,8.7,351.9,352.1
2024-06-02 07:15:13,Under way using engine,8.6,351.0,353.1
2024-06-02 07:15:23,Under way using engine,8.2,350.7,349.1
2024-06-02 07:15:33,Under way using engine,8.25,351.04999999999995,349.35
2024-06-02 07:15:43,Under way using engine,8.3,351.4,349.6
2024-06-02 07:15:53,Under way using engine,8.35,351.75,349.85
2024-06-02 07:16:03,Under way using engine,8.4,352.1,350.1
2024-06-02 07:16:13,Under way using engine,8.4,351.25,352.1
2024-06-02 07:16:23,Under way using engine,8.4,350.4,354.1
2024-06-02 07:16:33,Under way using engine,8.416666666666668,350.6166666666667,354.4333333333333
2024-06-02 07:16:43,Under way using engine,8.433333333333334,350.8333333333333,354.76666666666665
2024-06-02 07:16:53,Under way using engine,8.45,351.04999999999995,355.1
2024-06-02 07:17:03,Under way using engine,8.466666666666667,351.26666666666665,355.4333333333333
2024-06-02 07:17:13,Under way using engine,8.483333333333334,351.48333333333335,355.76666666666665
2024-06-02 07:17:23,Under way using engine,8.5,351.7,356.1
2024-06-02 07:17:33,Under way using engine,8.485714285714286,352.1,355.24285714285713
2024-06-02 07:17:43,Under way using engine,8.471428571428572,352.5,354.38571428571424
2024-06-02 07:17:53,Under way using engine,8.457142857142857,352.9,353.52857142857147
2024-06-02 07:18:03,Under way using engine,8.442857142857143,353.29999999999995,352.6714285714286
2024-06-02 07:18:13,Under way using engine,8.428571428571429,353.7,351.8142857142857
2024-06-02 07:18:23,Under way using engine,8.414285714285715,354.1,350.9571428571429
2024-06-02 07:18:33,Under way using engine,8.4,354.5,350.1
2024-06-02 07:18:43,Under way using engine,8.366666666666667,355.1166666666667,350.26666666666665
2024-06-02 07:18:53,Under way using engine,8.333333333333334,355.73333333333335,350.4333333333333
2024-06-02 07:19:03,Under way using engine,8.3,356.35,350.6
2024-06-02 07:19:13,Under way using engine,8.266666666666666,356.9666666666667,350.76666666666665
2024-06-02 07:19:23,Under way using engine,8.233333333333333,357.58333333333326,350.9333333333333
2024-06-02 07:19:33,Under way using engine,8.2,358.2,351.1
2024-06-02 07:19:43,Under way using engine,8.299999999999999,356.67499999999995,351.1
2024-06-02 07:19:53,Under way using engine,8.399999999999999,355.15,351.1
2024-06-02 07:20:03,Under way using engine,8.5,353.625,351.1
2024-06-02 07:20:13,Under way using engine,8.6,352.1,351.1
2024-06-02 07:20:23,Under way using engine,8.649999999999999,351.1,351.6
2024-06-02 07:20:33,Under way using engine,8.7,350.1,352.1
2024-06-02 07:20:43,Under way using engine,8.625,350.9,352.6
2024-06-02 07:20:53,Under way using engine,8.55,351.7,353.1
2024-06-02 07:21:03,Under way using engine,8.475,352.5,353.6
2024-06-02 07:21:13,Under way using engine,8.4,353.29999999999995,354.1
2024-06-02 07:21:23,Under way using engine,8.45,354.04999999999995,351.1
2024-06-02 07:21:33,Under way using engine,8.5,354.79999999999995,348.1
2024-06-02 07:21:43,Under way using engine,8.5,354.79999999999995,348.1
2024-06-02 07:21:53,Under way using engine,8.5,354.79999999999995,348.1
