Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:50:07,Engaged in fishing,2.5,0.0,337.0
2024-04-19 06:50:17,Engaged in fishing,2.533333333333333,1.0333333333333599,337.3333333333333
2024-04-19 06:50:27,Engaged in fishing,2.566666666666667,2.066666666666663,337.66666666666663
2024-04-19 06:50:37,Engaged in fishing,2.6,3.1000000000000227,338.0
2024-04-19 06:50:47,Engaged in fishing,2.6,1.8000000000000114,339.0
2024-04-19 06:50:57,Engaged in fishing,2.6,1.75,338.5
2024-04-19 06:51:07,Engaged in fishing,2.6,1.6999999999999886,338.0
2024-04-19 06:51:17,Engaged in fishing,2.6,2.1333333333333258,337.66666666666663
2024-04-19 06:51:27,Engaged in fishing,2.6,2.566666666666663,337.3333333333333
2024-04-19 06:51:37,Engaged in fishing,2.6,3.0,337.0
2024-04-19 06:51:47,Engaged in fishing,2.6,3.6999999999999886,338.0
2024-04-19 06:51:57,Engaged in fishing,2.6,2.1999999999999886,338.0
2024-04-19 06:52:07,Engaged in fishing,2.6,0.6999999999999886,338.0
2024-04-19 06:52:17,Engaged in fishing,2.6,1.5,338.3333333333333
2024-04-19 06:52:27,Engaged in fishing,2.6,2.3000000000000114,338.66666666666663
2024-04-19 06:52:37,Engaged in fishing,2.6,3.1000000000000227,339.0
2024-04-19 06:52:47,Engaged in fishing,2.5,2.6999999999999886,339.0
2024-04-19 06:52:57,Engaged in fishing,2.55,1.3999999999999773,338.0
2024-04-19 06:53:07,Engaged in fishing,2.6,0.10000000000002274,337.0
2024-04-19 06:53:17,Engaged in fishing,2.575,0.75,337.5
2024-04-19 06:53:27,Engaged in fishing,2.55,1.3999999999999773,338.0
2024-04-19 06:53:37,Engaged in fishing,2.525,2.0500000000000114,338.5
2024-04-19 06:53:47,Engaged in fishing,2.5,2.6999999999999886,339.0
2024-04-19 06:53:57,Engaged in fishing,2.55,2.8500000000000227,338.0
2024-04-19 06:54:07,Engaged in fishing,2.6,3.0,337.0
2024-04-19 06:54:17,Engaged in fishing,2.6,1.8666666666666742,337.0
2024-04-19 06:54:27,Engaged in fishing,2.6,0.7333333333332916,337.0
2024-04-19 06:54:37,Engaged in fishing,2.6,359.6,337.0
2024-04-19 06:54:47,Engaged in fishing,2.6,1.0,338.0
