Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:18:28,Under way using engine,10.8,0.0,352.3
2024-03-01 16:18:38,Under way using engine,10.8,359.3,353.3
2024-03-01 16:18:48,Under way using engine,10.8,359.35,353.3
2024-03-01 16:18:58,Under way using engine,10.8,359.40000000000003,353.3
2024-03-01 16:19:08,Under way using engine,10.8,359.5,353.3
2024-03-01 16:19:18,Under way using engine,10.8,359.6,353.3
2024-03-01 16:19:28,Under way using engine,10.8,359.7,353.3
2024-03-01 16:19:38,Under way using engine,10.8,359.5,353.3
2024-03-01 16:19:48,Under way using engine,10.8,359.7,353.3
2024-03-01 16:19:58,Under way using engine,10.8,359.90000000000003,353.3
2024-03-01 16:20:08,Under way using engine,10.8,359.7,353.3
2024-03-01 16:20:18,Under way using engine,10.8,359.5,353.3
2024-03-01 16:20:28,Under way using engine,10.8,359.5,353.3
2024-03-01 16:20:38,Under way using engine,10.7,359.5,353.3
2024-03-01 16:20:48,Under way using engine,10.7,359.55,353.3
2024-03-01 16:20:58,Under way using engine,10.7,359.6,353.3
2024-03-01 16:21:08,Under way using engine,10.7,359.95,351.8
2024-03-01 16:21:18,Under way using engine,10.7,0.30000000000001137,350.3
2024-03-01 16:21:28,Under way using engine,10.7,358.90000000000003,350.3
2024-03-01 16:21:38,Under way using engine,10.6,358.0,350.3
2024-03-01 16:21:48,Under way using engine,10.6,357.55,349.8
2024-03-01 16:21:58,Under way using engine,10.6,357.1,349.3
2024-03-01 16:22:08,Under way using engine,10.6,356.55,349.3
2024-03-01 16:22:18,Under way using engine,10.6,356.0,349.3
2024-03-01 16:22:28,Under way using engine,10.6,355.7,349.3
2024-03-01 16:22:38,Under way using engine,10.6,355.5,348.3
2024-03-01 16:22:48,Under way using engine,10.6,355.40000000000003,348.3
2024-03-01 16:22:58,Under way using engine,10.6,355.3,348.3
2024-03-01 16:23:08,Under way using engine,10.6,355.05,348.3
2024-03-01 16:23:18,Under way using engine,10.6,354.8,348.3
2024-03-01 16:23:28,Under way using engine,10.6,355.0,348.3
2024-03-01 16:23:38,Under way using engine,10.6,354.8,348.3
2024-03-01 16:23:48,Under way using engine,10.6,354.90000000000003,348.3
2024-03-01 16:23:58,Under way using engine,10.6,355.0,348.3
2024-03-01 16:24:08,Under way using engine,10.6,354.96000000000004,348.3
2024-03-01 16:24:18,Under way using engine,10.6,354.92,348.3
2024-03-01 16:24:28,Under way using engine,10.6,354.88,348.3
2024-03-01 16:24:38,Under way using engine,10.6,354.84000000000003,348.3
2024-03-01 16:24:48,Under way using engine,10.6,354.8,348.3
2024-03-01 16:24:58,Under way using engine,10.5,354.8,347.3
2024-03-01 16:25:08,Under way using engine,10.5,354.82,347.5
2024-03-01 16:25:18,Under way using engine,10.5,354.84000000000003,347.7
2024-03-01 16:25:28,Under way using engine,10.5,354.86,347.90000000000003
2024-03-01 16:25:38,Under way using engine,10.5,354.88000000000005,348.1
2024-03-01 16:25:48,Under way using engine,10.5,354.90000000000003,348.3
2024-03-01 16:25:58,Under way using engine,10.5,355.0,348.3
2024-03-01 16:26:08,Under way using engine,10.52,354.8,348.3
2024-03-01 16:26:18,Under way using engine,10.54,354.6,348.3
2024-03-01 16:26:28,Under way using engine,10.56,354.40000000000003,348.3
2024-03-01 16:26:38,Under way using engine,10.58,354.2,348.3
2024-03-01 16:26:48,Under way using engine,10.6,354.0,348.3
2024-03-01 16:26:58,Under way using engine,10.5,354.1,348.3
2024-03-01 16:27:08,Under way using engine,10.52,353.86,348.3
2024-03-01 16:27:18,Under way using engine,10.54,353.62,348.3
2024-03-01 16:27:28,Under way using engine,10.56,353.38000000000005,348.3
2024-03-01 16:27:38,Under way using engine,10.58,353.14000000000004,348.3
2024-03-01 16:27:48,Under way using engine,10.6,352.90000000000003,348.3
2024-03-01 16:27:58,Under way using engine,10.6,352.93333333333334,348.3
2024-03-01 16:28:08,Under way using engine,10.6,352.9666666666667,348.3
2024-03-01 16:28:18,Under way using engine,10.6,353.00000000000006,348.3
2024-03-01 16:28:28,Under way using engine,10.6,353.0333333333333,348.3
2024-03-01 16:28:38,Under way using engine,10.6,353.06666666666666,348.3
2024-03-01 16:28:48,Under way using engine,10.6,353.1,348.3
2024-03-01 16:28:58,Under way using engine,10.616666666666667,353.0333333333333,348.3
2024-03-01 16:29:08,Under way using engine,10.633333333333333,352.9666666666667,348.3
2024-03-01 16:29:18,Under way using engine,10.65,352.90000000000003,348.3
2024-03-01 16:29:28,Under way using engine,10.666666666666666,352.8333333333333,348.3
