Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:52:46,Under way using engine,14.4,0.0,4.0
2024-04-13 00:53:46,Under way using engine,14.4,0.19999999999998863,4.0
2024-04-13 00:54:46,Under way using engine,14.4,1.0,4.0
2024-04-13 00:55:46,Under way using engine,14.4,1.1000000000000227,4.0
2024-04-13 00:56:46,Under way using engine,14.5,1.5,4.0
2024-04-13 00:57:46,Under way using engine,14.4,1.3999999999999773,4.0
2024-04-13 00:58:46,Under way using engine,14.3,1.3000000000000114,4.0
2024-04-13 00:59:46,Under way using engine,14.3,1.0,4.0
2024-04-13 01:00:46,Under way using engine,14.3,1.1999999999999886,4.0
2024-04-13 01:01:46,Under way using engine,14.2,1.8000000000000114,4.0
2024-04-13 01:02:46,Under way using engine,14.0,1.6000000000000227,4.0
2024-04-13 01:03:46,Under way using engine,14.0,1.8999999999999773,4.0
2024-04-13 01:04:46,Under way using engine,14.0,1.6000000000000227,4.0
2024-04-13 01:05:46,Under way using engine,14.0,2.3999999999999773,4.0
2024-04-13 01:06:46,Under way using engine,14.0,2.1000000000000227,4.0
2024-04-13 01:07:46,Under way using engine,13.9,2.6000000000000227,4.0
2024-04-13 01:08:46,Under way using engine,13.8,2.6000000000000227,4.0
2024-04-13 01:09:46,Under way using engine,12.7,15.899999999999977,36.0
2024-04-13 01:10:46,Under way using engine,12.0,35.5,44.0
2024-04-13 01:11:46,Under way using engine,11.989655172413793,35.63448275862066,44.08045977011494
2024-04-13 01:12:46,Under way using engine,11.979310344827589,35.768965517241384,44.160919540229884
2024-04-13 01:13:46,Under way using engine,11.96896551724138,35.90344827586205,44.24137931034488
2024-04-13 01:14:46,Under way using engine,11.958620689655172,36.03793103448277,44.32183908045977
2024-04-13 01:15:46,Under way using engine,11.948275862068966,36.17241379310349,44.40229885057471
2024-04-13 01:16:46,Under way using engine,11.93793103448276,36.30689655172415,44.48275862068965
2024-04-13 01:17:46,Under way using engine,11.927586206896551,36.441379310344814,44.56321839080459
2024-04-13 01:18:46,Under way using engine,11.917241379310346,36.575862068965534,44.643678160919535
2024-04-13 01:19:46,Under way using engine,11.906896551724138,36.7103448275862,44.72413793103448
2024-04-13 01:20:46,Under way using engine,11.89655172413793,36.84482758620686,44.80459770114942
2024-04-13 01:21:46,Under way using engine,11.886206896551723,36.97931034482758,44.88505747126436
2024-04-13 01:22:46,Under way using engine,11.875862068965516,37.1137931034483,44.9655172413793
2024-04-13 01:23:46,Under way using engine,11.86551724137931,37.248275862068965,45.045977011494244
2024-04-13 01:24:46,Under way using engine,11.855172413793104,37.38275862068963,45.126436781609186
2024-04-13 01:25:46,Under way using engine,11.844827586206897,37.51724137931035,45.20689655172413
2024-04-13 01:26:46,Under way using engine,11.83448275862069,37.65172413793107,45.28735632183907
2024-04-13 01:27:46,Under way using engine,11.824137931034482,37.78620689655173,45.36781609195401
2024-04-13 01:28:46,Under way using engine,11.813793103448276,37.920689655172396,45.448275862068954
2024-04-13 01:29:46,Under way using engine,11.803448275862069,38.055172413793116,45.528735632183896
2024-04-13 01:30:46,Under way using engine,11.79310344827586,38.18965517241378,45.60919540229884
