Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:50:00,Engaged in fishing,8.1,0.0,2.1999999999999886
2024-05-21 10:50:10,Engaged in fishing,7.8,359.5,2.1999999999999886
2024-05-21 10:50:20,Engaged in fishing,7.5,359.0,2.1999999999999886
2024-05-21 10:50:30,Engaged in fishing,7.6,353.9,0.19999999999998863
2024-05-21 10:50:40,Engaged in fishing,7.75,353.8,0.19999999999998863
2024-05-21 10:50:50,Engaged in fishing,7.9,353.7,0.19999999999998863
2024-05-21 10:51:00,Engaged in fishing,8.1,359.5,0.19999999999998863
2024-05-21 10:51:10,Engaged in fishing,7.8,357.25,0.6999999999999886
2024-05-21 10:51:20,Engaged in fishing,7.5,355.0,1.1999999999999886
2024-05-21 10:51:30,Engaged in fishing,7.9,357.9,3.1999999999999886
2024-05-21 10:51:40,Engaged in fishing,7.95,358.6,2.6999999999999886
2024-05-21 10:51:50,Engaged in fishing,8.0,359.3,2.1999999999999886
2024-05-21 10:52:00,Engaged in fishing,7.975,359.65,1.9499999999999886
2024-05-21 10:52:10,Engaged in fishing,7.95,0.0,1.6999999999999886
2024-05-21 10:52:20,Engaged in fishing,7.925000000000001,0.35000000000002274,1.4499999999999886
2024-05-21 10:52:30,Engaged in fishing,7.9,0.6999999999999886,1.1999999999999886
2024-05-21 10:52:40,Engaged in fishing,7.800000000000001,3.1999999999999886,0.6999999999999886
2024-05-21 10:52:50,Engaged in fishing,7.7,5.699999999999989,0.19999999999998863
2024-05-21 10:53:00,Engaged in fishing,7.766666666666667,3.4499999999999886,0.6999999999999886
2024-05-21 10:53:10,Engaged in fishing,7.833333333333333,1.1999999999999886,1.1999999999999886
2024-05-21 10:53:20,Engaged in fishing,7.9,358.95,1.6999999999999886
2024-05-21 10:53:30,Engaged in fishing,7.966666666666667,356.7,2.1999999999999886
2024-05-21 10:53:40,Engaged in fishing,8.033333333333333,354.45,2.6999999999999886
2024-05-21 10:53:50,Engaged in fishing,8.1,352.2,3.1999999999999886
2024-05-21 10:54:00,Engaged in fishing,7.96,352.36,3.1999999999999886
2024-05-21 10:54:10,Engaged in fishing,7.82,352.52,3.1999999999999886
2024-05-21 10:54:20,Engaged in fishing,7.68,352.68,3.1999999999999886
2024-05-21 10:54:30,Engaged in fishing,7.54,352.84000000000003,3.1999999999999886
2024-05-21 10:54:40,Engaged in fishing,7.4,353.0,3.1999999999999886
2024-05-21 10:54:50,Engaged in fishing,7.7,353.4,2.1999999999999886
2024-05-21 10:55:00,Engaged in fishing,7.76,353.86,2.1999999999999886
2024-05-21 10:55:10,Engaged in fishing,7.82,354.32,2.1999999999999886
2024-05-21 10:55:20,Engaged in fishing,7.88,354.78,2.1999999999999886
2024-05-21 10:55:30,Engaged in fishing,7.94,355.24,2.1999999999999886
2024-05-21 10:55:40,Engaged in fishing,8.0,355.7,2.1999999999999886
2024-05-21 10:55:50,Engaged in fishing,7.7,354.8,2.1999999999999886
2024-05-21 10:56:00,Engaged in fishing,7.82,355.22,2.1999999999999886
2024-05-21 10:56:10,Engaged in fishing,7.94,355.64,2.1999999999999886
2024-05-21 10:56:20,Engaged in fishing,8.06,356.06,2.1999999999999886
2024-05-21 10:56:30,Engaged in fishing,8.18,356.48,2.1999999999999886
2024-05-21 10:56:40,Engaged in fishing,8.3,356.9,2.1999999999999886
2024-05-21 10:56:50,Engaged in fishing,7.7,358.7,1.1999999999999886
2024-05-21 10:57:00,Engaged in fishing,7.72,358.58,1.6000000000000227
2024-05-21 10:57:10,Engaged in fishing,7.74,358.46,2.0
2024-05-21 10:57:20,Engaged in fishing,7.76,358.34000000000003,2.3999999999999773
2024-05-21 10:57:30,Engaged in fishing,7.78,358.22,2.8000000000000114
2024-05-21 10:57:40,Engaged in fishing,7.8,358.1,3.1999999999999886
2024-05-21 10:57:50,Engaged in fishing,7.6,359.5,2.1999999999999886
2024-05-21 10:58:00,Engaged in fishing,7.6,359.0,2.0
2024-05-21 10:58:10,Engaged in fishing,7.6,358.5,1.8000000000000114
2024-05-21 10:58:20,Engaged in fishing,7.6,358.0,1.6000000000000227
2024-05-21 10:58:30,Engaged in fishing,7.6,357.5,1.3999999999999773
2024-05-21 10:58:40,Engaged in fishing,7.6,357.0,1.1999999999999886
2024-05-21 10:58:50,Engaged in fishing,8.2,354.1,0.19999999999998863
2024-05-21 10:59:00,Engaged in fishing,8.139999999999999,354.52,0.19999999999998863
