Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:46:46,Under way using engine,0.1,0.0,97.5
2024-06-26 09:46:56,Under way using engine,0.1,358.70666666666665,97.51666666666665
2024-06-26 09:47:06,Under way using engine,0.1,357.41333333333336,97.5333333333333
2024-06-26 09:47:16,Under way using engine,0.1,356.12,97.55000000000001
2024-06-26 09:47:26,Under way using engine,0.1,354.82666666666665,97.56666666666666
2024-06-26 09:47:36,Under way using engine,0.1,353.5333333333333,97.58333333333331
2024-06-26 09:47:46,Under way using engine,0.1,352.24,97.60000000000002
2024-06-26 09:47:56,Under way using engine,0.1,350.94666666666666,97.61666666666667
2024-06-26 09:48:06,Under way using engine,0.1,349.6533333333333,97.63333333333333
2024-06-26 09:48:16,Under way using engine,0.1,348.36,97.64999999999998
2024-06-26 09:48:26,Under way using engine,0.1,347.06666666666666,97.66666666666669
2024-06-26 09:48:36,Under way using engine,0.1,345.7733333333333,97.68333333333334
2024-06-26 09:48:46,Under way using engine,0.1,344.48,97.69999999999999
2024-06-26 09:48:56,Under way using engine,0.1,343.18666666666667,97.7166666666667
2024-06-26 09:49:06,Under way using engine,0.1,341.8933333333333,97.73333333333335
2024-06-26 09:49:16,Under way using engine,0.1,340.6,97.75
2024-06-26 09:49:26,Under way using engine,0.1,339.3066666666667,97.76666666666665
2024-06-26 09:49:36,Under way using engine,0.1,338.0133333333333,97.7833333333333
2024-06-26 09:49:46,Under way using engine,0.1,336.72,97.80000000000001
2024-06-26 09:49:56,Under way using engine,0.1,335.4266666666667,97.81666666666666
2024-06-26 09:50:06,Under way using engine,0.1,334.1333333333333,97.83333333333331
2024-06-26 09:50:16,Under way using engine,0.1,332.84,97.85000000000002
2024-06-26 09:50:26,Under way using engine,0.1,331.5466666666667,97.86666666666667
2024-06-26 09:50:36,Under way using engine,0.1,330.25333333333333,97.88333333333333
2024-06-26 09:50:46,Under way using engine,0.1,328.96,97.89999999999998
2024-06-26 09:50:56,Under way using engine,0.1,327.66666666666663,97.91666666666669
2024-06-26 09:51:06,Under way using engine,0.1,326.37333333333333,97.93333333333334
2024-06-26 09:51:16,Under way using engine,0.1,325.08,97.94999999999999
2024-06-26 09:51:26,Under way using engine,0.1,323.78666666666663,97.9666666666667
2024-06-26 09:51:36,Under way using engine,0.1,322.49333333333334,97.98333333333335
2024-06-26 09:51:46,Under way using engine,0.1,321.2,98.0
2024-06-26 09:51:56,Under way using engine,0.1,319.90666666666664,98.01666666666665
2024-06-26 09:52:06,Under way using engine,0.1,318.61333333333334,98.0333333333333
2024-06-26 09:52:16,Under way using engine,0.1,317.32,98.05000000000001
2024-06-26 09:52:26,Under way using engine,0.1,316.02666666666664,98.06666666666666
2024-06-26 09:52:36,Under way using engine,0.1,314.7333333333333,98.08333333333331
2024-06-26 09:52:46,Under way using engine,0.1,313.44,98.10000000000002
2024-06-26 09:52:56,Under way using engine,0.1,312.14666666666665,98.11666666666667
2024-06-26 09:53:06,Under way using engine,0.1,310.8533333333333,98.13333333333333
2024-06-26 09:53:16,Under way using engine,0.1,309.56,98.14999999999998
2024-06-26 09:53:26,Under way using engine,0.1,308.26666666666665,98.16666666666669
2024-06-26 09:53:36,Under way using engine,0.1,306.9733333333333,98.18333333333334
2024-06-26 09:53:46,Under way using engine,0.1,305.68,98.19999999999999
2024-06-26 09:53:56,Under way using engine,0.1,304.38666666666666,98.2166666666667
2024-06-26 09:54:06,Under way using engine,0.1,303.0933333333333,98.23333333333335
