Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:15:39,Under way using engine,2.2,0.0,2.8000000000000114
2024-11-29 15:15:49,Under way using engine,1.95,353.95,354.3
2024-11-29 15:15:59,Under way using engine,1.7,347.90000000000003,345.8
2024-11-29 15:16:09,Under way using engine,1.6857142857142855,341.9309523809524,347.4190476190476
2024-11-29 15:16:19,Under way using engine,1.6714285714285717,335.9619047619048,349.03809523809525
2024-11-29 15:16:29,Under way using engine,1.657142857142857,329.9928571428572,350.65714285714284
2024-11-29 15:16:39,Under way using engine,1.6428571428571428,324.0238095238096,352.2761904761905
2024-11-29 15:16:49,Under way using engine,1.6285714285714286,318.0547619047619,353.8952380952381
2024-11-29 15:16:59,Under way using engine,1.6142857142857143,312.0857142857143,355.51428571428573
2024-11-29 15:17:09,Under way using engine,1.6,306.1166666666667,357.1333333333333
2024-11-29 15:17:19,Under way using engine,1.5857142857142856,300.14761904761906,358.752380952381
2024-11-29 15:17:29,Under way using engine,1.5714285714285714,294.17857142857144,0.37142857142856656
2024-11-29 15:17:39,Under way using engine,1.5571428571428572,288.20952380952383,1.9904761904762154
2024-11-29 15:17:49,Under way using engine,1.542857142857143,282.2404761904762,3.6095238095238074
2024-11-29 15:17:59,Under way using engine,1.5285714285714285,276.2714285714286,5.228571428571456
2024-11-29 15:18:09,Under way using engine,1.5142857142857142,270.302380952381,6.847619047619048
2024-11-29 15:18:19,Under way using engine,1.5,264.33333333333337,8.466666666666697
2024-11-29 15:18:29,Under way using engine,1.4857142857142858,258.36428571428576,10.085714285714289
2024-11-29 15:18:39,Under way using engine,1.4714285714285715,252.39523809523814,11.704761904761938
2024-11-29 15:18:49,Under way using engine,1.457142857142857,246.42619047619053,13.32380952380953
2024-11-29 15:18:59,Under way using engine,1.4428571428571428,240.45714285714288,14.942857142857235
2024-11-29 15:19:09,Under way using engine,1.4285714285714286,234.48809523809527,16.561904761904827
2024-11-29 15:19:19,Under way using engine,1.4142857142857144,228.51904761904765,18.18095238095242
2024-11-29 15:19:29,Under way using engine,1.4,222.55,19.80000000000001
2024-11-29 15:19:39,Under way using engine,1.3857142857142857,216.58095238095243,21.419047619047603
2024-11-29 15:19:49,Under way using engine,1.3714285714285714,210.61190476190478,23.038095238095252
2024-11-29 15:19:59,Under way using engine,1.3571428571428572,204.64285714285717,24.6571428571429
2024-11-29 15:20:09,Under way using engine,1.342857142857143,198.67380952380955,26.276190476190493
2024-11-29 15:20:19,Under way using engine,1.3285714285714287,192.70476190476194,27.895238095238085
2024-11-29 15:20:29,Under way using engine,1.3142857142857145,186.73571428571432,29.514285714285734
2024-11-29 15:20:39,Under way using engine,1.3,180.7666666666667,31.133333333333326
2024-11-29 15:20:49,Under way using engine,1.2857142857142858,174.79761904761904,32.752380952380975
2024-11-29 15:20:59,Under way using engine,1.2714285714285716,168.82857142857145,34.37142857142857
2024-11-29 15:21:09,Under way using engine,1.2571428571428571,162.85952380952384,35.990476190476215
2024-11-29 15:21:19,Under way using engine,1.2428571428571429,156.89047619047622,37.60952380952381
2024-11-29 15:21:29,Under way using engine,1.2285714285714286,150.9214285714286,39.228571428571456
2024-11-29 15:21:39,Under way using engine,1.2142857142857144,144.952380952381,40.84761904761905
2024-11-29 15:21:49,Under way using engine,1.2000000000000002,138.98333333333338,42.4666666666667
2024-11-29 15:21:59,Under way using engine,1.185714285714286,133.01428571428573,44.08571428571429
2024-11-29 15:22:09,Under way using engine,1.1714285714285717,127.04523809523812,45.70476190476194
2024-11-29 15:22:19,Under way using engine,1.1571428571428573,121.0761904761905,47.32380952380953
2024-11-29 15:22:29,Under way using engine,1.142857142857143,115.10714285714289,48.942857142857235
2024-11-29 15:22:39,Under way using engine,1.1285714285714286,109.13809523809527,50.56190476190483
2024-11-29 15:22:49,Under way using engine,1.1142857142857143,103.16904761904766,52.18095238095242
2024-11-29 15:22:59,Under way using engine,1.1,97.19999999999999,53.80000000000001
2024-11-29 15:23:09,Under way using engine,1.0,112.30000000000001,244.3
2024-11-29 15:23:19,Under way using engine,0.9,127.4,74.80000000000001
2024-11-29 15:23:29,Under way using engine,0.9,121.5,82.80000000000001
2024-11-29 15:23:39,Under way using engine,0.8,120.36666666666667,85.4666666666667
2024-11-29 15:23:49,Under way using engine,0.7,119.23333333333335,88.13333333333333
2024-11-29 15:23:59,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:24:09,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:24:19,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:24:29,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:24:39,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:24:49,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:24:59,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:25:09,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:25:19,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:25:29,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:25:39,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:25:49,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:25:59,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:26:09,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:26:19,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:26:29,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:26:39,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:26:49,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:26:59,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:27:09,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:27:19,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:27:29,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:27:39,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:27:49,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:27:59,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:28:09,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:28:19,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:28:29,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:28:39,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:28:49,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:28:59,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:29:09,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:29:19,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:29:29,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:29:39,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:29:49,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:29:59,Under way using engine,0.6,118.10000000000002,90.80000000000001
2024-11-29 15:30:09,Under way using engine,0.6,118.10000000000002,90.80000000000001
