Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:45:03,Engaged in fishing,2.9,0.0,5.899999999999977
2024-11-27 15:45:13,Engaged in fishing,2.9,0.0,5.649999999999977
2024-11-27 15:45:23,Engaged in fishing,2.9,0.0,5.399999999999977
2024-11-27 15:45:33,Engaged in fishing,2.9,0.0,5.149999999999977
2024-11-27 15:45:43,Engaged in fishing,2.9,0.0,4.899999999999977
2024-11-27 15:45:53,Engaged in fishing,2.9,0.19999999999998863,5.899999999999977
2024-11-27 15:46:03,Engaged in fishing,2.9,359.98,5.899999999999977
2024-11-27 15:46:13,Engaged in fishing,2.9,359.76,5.899999999999977
2024-11-27 15:46:23,Engaged in fishing,2.9,359.54,5.899999999999977
2024-11-27 15:46:33,Engaged in fishing,2.9,359.32,5.899999999999977
2024-11-27 15:46:43,Engaged in fishing,2.9,359.1,5.899999999999977
2024-11-27 15:46:53,Engaged in fishing,2.9,359.1,5.899999999999977
2024-11-27 15:47:03,Engaged in fishing,2.9,359.1,5.899999999999977
2024-11-27 15:47:13,Engaged in fishing,2.9,359.1,5.899999999999977
2024-11-27 15:47:23,Engaged in fishing,2.9,359.1,5.899999999999977
2024-11-27 15:47:33,Engaged in fishing,2.9,359.1,5.899999999999977
2024-11-27 15:47:43,Engaged in fishing,2.9,359.1,5.899999999999977
2024-11-27 15:47:53,Engaged in fishing,2.9,358.9,5.899999999999977
2024-11-27 15:48:03,Engaged in fishing,2.9,358.76666666666665,5.566666666666663
2024-11-27 15:48:13,Engaged in fishing,2.9,358.6333333333333,5.2333333333333485
2024-11-27 15:48:23,Engaged in fishing,2.9,358.5,4.899999999999977
2024-11-27 15:48:33,Engaged in fishing,2.9,358.4,4.899999999999977
2024-11-27 15:48:43,Engaged in fishing,2.9,358.3,4.899999999999977
2024-11-27 15:48:53,Engaged in fishing,2.9,358.9,5.899999999999977
2024-11-27 15:49:03,Engaged in fishing,2.9,359.26666666666665,5.899999999999977
2024-11-27 15:49:13,Engaged in fishing,2.9,359.6333333333333,5.899999999999977
2024-11-27 15:49:23,Engaged in fishing,2.9,0.0,5.899999999999977
2024-11-27 15:49:33,Engaged in fishing,2.9,359.8,5.399999999999977
2024-11-27 15:49:43,Engaged in fishing,2.9,359.6,4.899999999999977
2024-11-27 15:49:53,Engaged in fishing,2.9,359.5,5.899999999999977
2024-11-27 15:50:03,Engaged in fishing,2.9,359.325,5.649999999999977
2024-11-27 15:50:13,Engaged in fishing,2.9,359.15,5.399999999999977
2024-11-27 15:50:23,Engaged in fishing,2.9,358.975,5.149999999999977
2024-11-27 15:50:33,Engaged in fishing,2.9,358.8,4.899999999999977
2024-11-27 15:50:43,Engaged in fishing,2.9,358.8,5.899999999999977
