Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:06:55,Moored,12.7,0.0,358.8
2024-05-29 11:07:05,Moored,12.7,0.040000000000020464,358.8
2024-05-29 11:07:15,Moored,12.7,0.08000000000004093,358.8
2024-05-29 11:07:25,Moored,12.7,0.12000000000000455,358.8
2024-05-29 11:07:35,Moored,12.7,0.160000000000025,358.8
2024-05-29 11:07:45,Moored,12.7,0.20000000000004547,358.8
2024-05-29 11:07:55,Moored,13.0,3.2000000000000455,357.8
2024-05-29 11:08:05,Moored,13.04,2.7200000000000273,358.20000000000005
2024-05-29 11:08:15,Moored,13.08,2.240000000000009,358.6
2024-05-29 11:08:25,Moored,13.12,1.759999999999991,359.0
2024-05-29 11:08:35,Moored,13.16,1.2799999999999727,359.4
2024-05-29 11:08:45,Moored,13.2,0.8000000000000114,359.8
2024-05-29 11:08:55,Moored,13.1,5.800000000000011,1.8000000000000114
2024-05-29 11:09:05,Moored,13.2,3.420000000000016,1.3999999999999773
2024-05-29 11:09:15,Moored,13.3,1.0400000000000205,1.0
2024-05-29 11:09:25,Moored,13.4,358.66,0.6000000000000227
2024-05-29 11:09:35,Moored,13.5,356.28,0.20000000000004547
2024-05-29 11:09:45,Moored,13.6,353.9,359.8
2024-05-29 11:09:55,Moored,13.0,5.0,0.8000000000000114
2024-05-29 11:10:05,Moored,12.96,4.840000000000032,1.0
2024-05-29 11:10:15,Moored,12.92,4.680000000000007,1.2000000000000455
2024-05-29 11:10:25,Moored,12.88,4.519999999999982,1.3999999999999773
2024-05-29 11:10:35,Moored,12.84,4.360000000000014,1.6000000000000227
2024-05-29 11:10:45,Moored,12.8,4.2000000000000455,1.8000000000000114
2024-05-29 11:10:55,Moored,13.4,355.4,358.8
2024-05-29 11:11:05,Moored,13.38,357.18,359.0
2024-05-29 11:11:15,Moored,13.36,358.96000000000004,359.20000000000005
2024-05-29 11:11:25,Moored,13.34,0.7400000000000091,359.4
2024-05-29 11:11:35,Moored,13.32,2.519999999999982,359.6
2024-05-29 11:11:45,Moored,13.3,4.300000000000011,359.8
2024-05-29 11:11:55,Moored,12.9,4.0,357.8
2024-05-29 11:12:05,Moored,12.983333333333334,3.21666666666664,357.8
2024-05-29 11:12:15,Moored,13.066666666666666,2.433333333333337,357.8
2024-05-29 11:12:25,Moored,13.15,1.6499999999999773,357.8
2024-05-29 11:12:35,Moored,13.233333333333334,0.8666666666666742,357.8
2024-05-29 11:12:45,Moored,13.316666666666666,0.08333333333337123,357.8
2024-05-29 11:12:55,Moored,13.4,359.3,357.8
2024-05-29 11:13:05,Moored,13.35,359.3666666666667,358.3
2024-05-29 11:13:15,Moored,13.3,359.43333333333334,358.8
2024-05-29 11:13:25,Moored,13.25,359.5,359.3
2024-05-29 11:13:35,Moored,13.2,359.5666666666667,359.8
2024-05-29 11:13:45,Moored,13.15,359.6333333333333,0.30000000000001137
2024-05-29 11:13:55,Moored,13.1,359.70000000000005,0.8000000000000114
2024-05-29 11:14:05,Moored,12.8,1.3000000000000114,359.8
2024-05-29 11:14:15,Moored,12.5,2.8999999999999773,358.8
2024-05-29 11:14:25,Moored,12.5,355.3,356.8
2024-05-29 11:14:35,Moored,13.3,358.70000000000005,359.8
2024-05-29 11:14:45,Moored,13.15,357.55,359.8
2024-05-29 11:14:55,Moored,13.0,356.4,359.8
2024-05-29 11:15:05,Moored,13.1,357.20000000000005,359.8
2024-05-29 11:15:15,Moored,13.2,358.0,359.8
2024-05-29 11:15:25,Moored,12.8,359.70000000000005,358.8
2024-05-29 11:15:35,Moored,12.7,1.5,358.8
2024-05-29 11:15:45,Moored,12.85,1.2000000000000455,358.8
2024-05-29 11:15:55,Moored,13.0,0.8999999999999773,358.8
2024-05-29 11:16:05,Moored,12.9,0.9500000000000455,358.8
2024-05-29 11:16:15,Moored,12.8,1.0,358.8
2024-05-29 11:16:25,Moored,13.2,1.8000000000000114,358.8
2024-05-29 11:16:35,Moored,13.3,0.6000000000000227,358.8
2024-05-29 11:16:45,Moored,13.25,0.22500000000002274,359.05
2024-05-29 11:16:55,Moored,13.2,359.85,359.3
2024-05-29 11:17:05,Moored,13.15,359.475,359.55
2024-05-29 11:17:15,Moored,13.1,359.1,359.8
2024-05-29 11:17:25,Moored,13.0,2.5,0.8000000000000114
2024-05-29 11:17:35,Moored,13.2,1.7000000000000455,0.8000000000000114
2024-05-29 11:17:45,Moored,13.125,1.1750000000000114,0.8000000000000114
2024-05-29 11:17:55,Moored,13.05,0.6499999999999773,0.8000000000000114
2024-05-29 11:18:05,Moored,12.975,0.125,0.8000000000000114
2024-05-29 11:18:15,Moored,12.9,359.6,0.8000000000000114
2024-05-29 11:18:25,Moored,13.1,357.4,359.8
2024-05-29 11:18:35,Moored,13.0,4.399999999999977,0.8000000000000114
2024-05-29 11:18:45,Moored,13.0,3.625,1.0500000000000114
2024-05-29 11:18:55,Moored,13.0,2.8500000000000227,1.3000000000000114
2024-05-29 11:19:05,Moored,13.0,2.0750000000000455,1.5500000000000114
2024-05-29 11:19:15,Moored,13.0,1.3000000000000114,1.8000000000000114
2024-05-29 11:19:25,Moored,12.8,5.0,0.8000000000000114
2024-05-29 11:19:35,Moored,13.6,358.8,358.8
2024-05-29 11:19:45,Moored,12.9,3.1000000000000227,357.8
2024-05-29 11:19:55,Moored,12.966666666666669,3.7000000000000455,358.8
2024-05-29 11:20:05,Moored,13.033333333333331,4.300000000000011,359.8
2024-05-29 11:20:15,Moored,13.1,4.899999999999977,0.8000000000000114
2024-05-29 11:20:25,Moored,13.2,357.1,0.8000000000000114
2024-05-29 11:20:35,Moored,13.2,1.8000000000000114,359.8
2024-05-29 11:20:45,Moored,12.9,357.1,357.8
2024-05-29 11:20:55,Moored,13.1,358.6,358.46666666666664
2024-05-29 11:21:05,Moored,13.3,0.10000000000002274,359.1333333333333
2024-05-29 11:21:15,Moored,13.5,1.6000000000000227,359.8
2024-05-29 11:21:25,Moored,12.8,1.1000000000000227,358.8
2024-05-29 11:21:35,Moored,12.9,2.3000000000000114,358.8
2024-05-29 11:21:45,Moored,13.3,3.8000000000000114,359.8
