Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:53:06,Under way using engine,8.2,0.0,0.10000000000002274
2024-03-26 14:53:16,Under way using engine,8.2,0.8999999999999773,1.1000000000000227
2024-03-26 14:53:26,Under way using engine,8.219999999999999,1.2200000000000273,0.5
2024-03-26 14:53:36,Under way using engine,8.24,1.5399999999999636,359.9
2024-03-26 14:53:46,Under way using engine,8.26,1.8600000000000136,359.29999999999995
2024-03-26 14:53:56,Under way using engine,8.280000000000001,2.180000000000007,358.7
2024-03-26 14:54:06,Under way using engine,8.3,2.5,358.1
2024-03-26 14:54:16,Under way using engine,8.3,2.6000000000000227,358.1
2024-03-26 14:54:26,Under way using engine,8.3,2.5,357.7
2024-03-26 14:54:36,Under way using engine,8.3,2.3999999999999773,357.29999999999995
2024-03-26 14:54:46,Under way using engine,8.3,2.2999999999999545,356.9
2024-03-26 14:54:56,Under way using engine,8.3,2.1999999999999886,356.5
2024-03-26 14:55:06,Under way using engine,8.3,2.1000000000000227,356.1
2024-03-26 14:55:16,Under way using engine,8.3,1.8999999999999773,354.1
2024-03-26 14:55:26,Under way using engine,8.2,1.5,355.1
2024-03-26 14:55:36,Under way using engine,8.2,1.0249999999999773,355.85
2024-03-26 14:55:46,Under way using engine,8.2,0.5499999999999545,356.6
2024-03-26 14:55:56,Under way using engine,8.2,0.07499999999998863,357.35
2024-03-26 14:56:06,Under way using engine,8.2,359.6,358.1
2024-03-26 14:56:16,Under way using engine,8.2,0.10000000000002274,357.1
2024-03-26 14:56:26,Under way using engine,8.2,0.6000000000000227,359.1
2024-03-26 14:56:36,Under way using engine,8.2,1.3999999999999773,356.1
2024-03-26 14:56:46,Under way using engine,8.233333333333333,1.3666666666666742,356.1
2024-03-26 14:56:56,Under way using engine,8.266666666666667,1.3333333333332575,356.1
2024-03-26 14:57:06,Under way using engine,8.3,1.2999999999999545,356.1
2024-03-26 14:57:16,Under way using engine,8.2,1.2999999999999545,357.1
2024-03-26 14:57:26,Under way using engine,8.2,1.1999999999999886,356.1
2024-03-26 14:57:36,Under way using engine,8.2,1.8999999999999773,358.1
2024-03-26 14:57:46,Under way using engine,8.2,1.8999999999999773,357.4333333333333
2024-03-26 14:57:56,Under way using engine,8.2,1.8999999999999773,356.76666666666665
2024-03-26 14:58:06,Under way using engine,8.2,1.8999999999999773,356.1
2024-03-26 14:58:16,Under way using engine,8.2,1.5,356.1
2024-03-26 14:58:26,Under way using engine,8.2,1.6999999999999886,357.1
2024-03-26 14:58:36,Under way using engine,8.2,1.2999999999999545,355.1
2024-03-26 14:58:46,Under way using engine,8.2,1.6666666666666288,357.1
2024-03-26 14:58:56,Under way using engine,8.2,2.033333333333303,359.1
2024-03-26 14:59:06,Under way using engine,8.2,2.3999999999999773,1.1000000000000227
2024-03-26 14:59:16,Under way using engine,8.2,2.6999999999999886,2.1000000000000227
2024-03-26 14:59:26,Under way using engine,8.2,3.6999999999999886,358.1
2024-03-26 14:59:36,Under way using engine,8.2,3.1000000000000227,351.1
2024-03-26 14:59:46,Under way using engine,8.2,2.1999999999999886,355.1
2024-03-26 14:59:56,Under way using engine,8.2,1.5,353.6
2024-03-26 15:00:06,Under way using engine,8.2,0.7999999999999545,352.1
2024-03-26 15:00:16,Under way using engine,8.2,0.0,351.1
2024-03-26 15:00:26,Under way using engine,8.2,359.5,356.1
2024-03-26 15:00:36,Under way using engine,8.2,359.9,355.1
2024-03-26 15:00:46,Under way using engine,8.2,0.0,355.1
