Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:42:15,Under way using engine,15.2,0.0,0.6000000000000227
2024-05-29 07:42:25,Under way using engine,15.2,359.9666666666667,0.6000000000000227
2024-05-29 07:42:35,Under way using engine,15.2,359.93333333333334,0.6000000000000227
2024-05-29 07:42:45,Under way using engine,15.2,359.90000000000003,0.6000000000000227
2024-05-29 07:42:55,Under way using engine,15.233333333333333,359.8333333333333,0.6000000000000227
2024-05-29 07:43:05,Under way using engine,15.266666666666667,359.7666666666667,0.6000000000000227
2024-05-29 07:43:15,Under way using engine,15.3,359.70000000000005,0.6000000000000227
2024-05-29 07:43:25,Under way using engine,15.3,359.7666666666667,120.26666666666671
2024-05-29 07:43:35,Under way using engine,15.3,359.8333333333333,239.93333333333334
2024-05-29 07:43:45,Under way using engine,15.3,359.90000000000003,359.6
2024-05-29 07:43:55,Under way using engine,15.3,359.73333333333335,239.9333333333333
2024-05-29 07:44:05,Under way using engine,15.3,359.5666666666667,120.26666666666668
2024-05-29 07:44:15,Under way using engine,15.3,359.40000000000003,0.6000000000000227
2024-05-29 07:44:25,Under way using engine,15.266666666666667,359.6,0.6000000000000227
2024-05-29 07:44:35,Under way using engine,15.233333333333333,359.8,0.6000000000000227
2024-05-29 07:44:45,Under way using engine,15.2,0.0,0.6000000000000227
2024-05-29 07:44:55,Under way using engine,15.233333333333333,240.20000000000002,0.6000000000000227
2024-05-29 07:45:05,Under way using engine,15.266666666666667,120.4,0.6000000000000227
2024-05-29 07:45:15,Under way using engine,15.3,0.6000000000000227,0.6000000000000227
2024-05-29 07:45:25,Under way using engine,15.266666666666667,120.33333333333334,0.6000000000000227
2024-05-29 07:45:35,Under way using engine,15.233333333333333,240.0666666666667,0.6000000000000227
2024-05-29 07:45:45,Under way using engine,15.2,359.8,0.6000000000000227
2024-05-29 07:45:55,Under way using engine,15.233333333333333,0.03333333333335986,0.6000000000000227
2024-05-29 07:46:05,Under way using engine,15.266666666666667,0.2666666666666515,0.6000000000000227
2024-05-29 07:46:15,Under way using engine,15.3,0.5,0.6000000000000227
2024-05-29 07:46:25,Under way using engine,15.3,0.2333333333333485,120.26666666666671
2024-05-29 07:46:35,Under way using engine,15.3,359.9666666666667,239.93333333333334
2024-05-29 07:46:45,Under way using engine,15.3,359.70000000000005,359.6
2024-05-29 07:46:55,Under way using engine,15.3,359.86666666666673,239.9333333333333
2024-05-29 07:47:05,Under way using engine,15.3,0.03333333333335986,120.26666666666668
2024-05-29 07:47:15,Under way using engine,15.3,0.20000000000004547,0.6000000000000227
2024-05-29 07:47:25,Under way using engine,15.3,0.06666666666671972,0.6000000000000227
2024-05-29 07:47:35,Under way using engine,15.3,359.93333333333334,0.6000000000000227
2024-05-29 07:47:45,Under way using engine,15.3,359.8,0.6000000000000227
2024-05-29 07:47:55,Under way using engine,15.3,359.8333333333333,0.6000000000000227
2024-05-29 07:48:05,Under way using engine,15.3,359.8666666666667,0.6000000000000227
2024-05-29 07:48:15,Under way using engine,15.3,359.90000000000003,0.6000000000000227
2024-05-29 07:48:25,Under way using engine,15.266666666666667,359.90000000000003,0.6000000000000227
2024-05-29 07:48:35,Under way using engine,15.233333333333333,359.90000000000003,0.6000000000000227
2024-05-29 07:48:45,Under way using engine,15.2,359.90000000000003,0.6000000000000227
2024-05-29 07:48:55,Under way using engine,15.233333333333333,359.93333333333334,0.6000000000000227
2024-05-29 07:49:05,Under way using engine,15.266666666666667,359.9666666666667,0.6000000000000227
2024-05-29 07:49:15,Under way using engine,15.3,0.0,0.6000000000000227
2024-05-29 07:49:25,Under way using engine,15.3,240.26666666666665,0.6000000000000227
2024-05-29 07:49:35,Under way using engine,15.3,120.53333333333336,0.6000000000000227
2024-05-29 07:49:45,Under way using engine,15.3,0.8000000000000114,0.6000000000000227
2024-05-29 07:49:55,Under way using engine,15.3,120.4666666666667,120.26666666666671
2024-05-29 07:50:05,Under way using engine,15.3,240.13333333333335,239.93333333333334
2024-05-29 07:50:15,Under way using engine,15.3,359.8,359.6
2024-05-29 07:50:25,Under way using engine,15.3,0.03333333333335986,359.6
2024-05-29 07:50:35,Under way using engine,15.3,0.2666666666666515,359.6
2024-05-29 07:50:45,Under way using engine,15.3,0.5,359.6
2024-05-29 07:50:55,Under way using engine,15.3,0.4000000000000341,359.6
2024-05-29 07:51:05,Under way using engine,15.3,0.30000000000001137,359.6
2024-05-29 07:51:15,Under way using engine,15.3,0.20000000000004547,359.6
2024-05-29 07:51:25,Under way using engine,15.3,0.03333333333335986,359.6
2024-05-29 07:51:35,Under way using engine,15.3,359.86666666666673,359.6
2024-05-29 07:51:45,Under way using engine,15.3,359.70000000000005,359.6
2024-05-29 07:51:55,Under way using engine,15.3,359.90000000000003,239.9333333333333
2024-05-29 07:52:05,Under way using engine,15.3,0.10000000000002274,120.26666666666668
2024-05-29 07:52:15,Under way using engine,15.3,0.30000000000001137,0.6000000000000227
2024-05-29 07:52:25,Under way using engine,15.333333333333334,0.2333333333333485,0.6000000000000227
2024-05-29 07:52:35,Under way using engine,15.366666666666667,0.16666666666668561,0.6000000000000227
2024-05-29 07:52:45,Under way using engine,15.4,0.10000000000002274,0.6000000000000227
2024-05-29 07:52:55,Under way using engine,15.366666666666667,240.36666666666667,0.6000000000000227
2024-05-29 07:53:05,Under way using engine,15.333333333333334,120.63333333333333,0.6000000000000227
2024-05-29 07:53:15,Under way using engine,15.3,0.9000000000000341,0.6000000000000227
2024-05-29 07:53:25,Under way using engine,15.3,120.56666666666672,0.6000000000000227
2024-05-29 07:53:35,Under way using engine,15.3,240.23333333333335,0.6000000000000227
2024-05-29 07:53:45,Under way using engine,15.3,359.90000000000003,0.6000000000000227
2024-05-29 07:53:55,Under way using engine,15.3,240.20000000000002,0.6000000000000227
2024-05-29 07:54:05,Under way using engine,15.3,120.50000000000003,0.6000000000000227
2024-05-29 07:54:15,Under way using engine,15.3,0.8000000000000114,0.6000000000000227
2024-05-29 07:54:25,Under way using engine,15.3,0.7833333333333599,0.6000000000000227
2024-05-29 07:54:35,Under way using engine,15.3,0.7666666666667084,0.6000000000000227
2024-05-29 07:54:45,Under way using engine,15.3,0.75,0.6000000000000227
2024-05-29 07:54:55,Under way using engine,15.3,0.7333333333333485,0.6000000000000227
2024-05-29 07:55:05,Under way using engine,15.3,0.716666666666697,0.6000000000000227
2024-05-29 07:55:15,Under way using engine,15.3,0.7000000000000455,0.6000000000000227
2024-05-29 07:55:25,Under way using engine,15.3,60.51666666666665,60.43333333333334
2024-05-29 07:55:35,Under way using engine,15.3,120.33333333333334,120.26666666666671
2024-05-29 07:55:45,Under way using engine,15.3,180.15,180.10000000000002
2024-05-29 07:55:55,Under way using engine,15.3,239.96666666666667,239.93333333333334
2024-05-29 07:56:05,Under way using engine,15.3,299.78333333333336,299.7666666666667
2024-05-29 07:56:15,Under way using engine,15.3,359.6,359.6
2024-05-29 07:56:25,Under way using engine,15.3,359.6,359.6
2024-05-29 07:56:35,Under way using engine,15.3,359.6,359.6
