Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:52:30,Under way using engine,23.0,0.0,356.8
2024-11-22 07:52:40,Under way using engine,22.3,3.6666666666666856,358.8
2024-11-22 07:52:50,Under way using engine,21.6,7.333333333333314,0.8000000000000114
2024-11-22 07:53:00,Under way using engine,20.9,11.0,2.8000000000000114
2024-11-22 07:53:10,Under way using engine,19.7,357.40000000000003,359.8
2024-11-22 07:53:20,Under way using engine,20.4,359.8,357.8
2024-11-22 07:53:30,Under way using engine,21.3,359.2,359.8
2024-11-22 07:53:40,Under way using engine,21.6,6.100000000000023,7.800000000000011
2024-11-22 07:53:50,Under way using engine,22.200000000000003,5.949999999999989,7.800000000000011
2024-11-22 07:54:00,Under way using engine,22.8,5.800000000000011,7.800000000000011
2024-11-22 07:54:10,Under way using engine,23.0,5.800000000000011,6.800000000000011
2024-11-22 07:54:20,Under way using engine,23.1,6.900000000000034,4.800000000000011
2024-11-22 07:54:30,Under way using engine,23.2,6.600000000000023,1.8000000000000114
2024-11-22 07:54:40,Under way using engine,23.0,6.199999999999989,9.800000000000011
2024-11-22 07:54:50,Under way using engine,22.4,7.449999999999989,14.800000000000011
2024-11-22 07:55:00,Under way using engine,21.8,8.699999999999989,19.80000000000001
2024-11-22 07:55:10,Under way using engine,21.4,3.900000000000034,1.8000000000000114
2024-11-22 07:55:20,Under way using engine,21.85,2.6999999999999886,3.3000000000000114
2024-11-22 07:55:30,Under way using engine,22.3,1.5,4.800000000000011
2024-11-22 07:55:40,Under way using engine,22.3,9.699999999999989,2.8000000000000114
2024-11-22 07:55:50,Under way using engine,22.55,7.800000000000011,1.3000000000000114
2024-11-22 07:56:00,Under way using engine,22.8,5.900000000000034,359.8
2024-11-22 07:56:10,Under way using engine,22.7,3.400000000000034,8.800000000000011
2024-11-22 07:56:20,Under way using engine,22.6,4.699999999999989,8.300000000000011
2024-11-22 07:56:30,Under way using engine,22.5,6.0,7.800000000000011
2024-11-22 07:56:40,Under way using engine,22.3,2.6999999999999886,5.800000000000011
2024-11-22 07:56:50,Under way using engine,22.366666666666667,1.400000000000034,4.800000000000011
2024-11-22 07:57:00,Under way using engine,22.433333333333334,0.10000000000002274,3.8000000000000114
2024-11-22 07:57:10,Under way using engine,22.5,358.8,2.8000000000000114
2024-11-22 07:57:20,Under way using engine,22.75,0.8500000000000227,7.300000000000011
2024-11-22 07:57:30,Under way using engine,23.0,2.900000000000034,11.800000000000011
2024-11-22 07:57:40,Under way using engine,22.0,10.699999999999989,6.800000000000011
2024-11-22 07:57:50,Under way using engine,21.73333333333333,6.699999999999989,4.133333333333326
