Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:48:53,Under way using engine,13.3,0.0,359.5
2024-03-06 18:49:03,Under way using engine,13.3,0.0,359.5
2024-03-06 18:49:13,Under way using engine,13.3,0.0,359.5
2024-03-06 18:49:23,Under way using engine,13.3,0.0,359.5
2024-03-06 18:49:33,Under way using engine,13.3,359.8,359.5
2024-03-06 18:49:43,Under way using engine,13.3,359.6,359.5
2024-03-06 18:49:53,Under way using engine,13.316666666666666,359.68333333333334,359.5
2024-03-06 18:50:03,Under way using engine,13.333333333333334,359.76666666666665,359.5
2024-03-06 18:50:13,Under way using engine,13.35,359.85,359.5
2024-03-06 18:50:23,Under way using engine,13.366666666666667,359.93333333333334,359.5
2024-03-06 18:50:33,Under way using engine,13.383333333333333,0.01666666666665151,359.5
2024-03-06 18:50:43,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:50:53,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:51:03,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:51:13,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:51:23,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:51:33,Under way using engine,13.4,0.19999999999998863,359.5
2024-03-06 18:51:43,Under way using engine,13.4,0.30000000000001137,359.5
2024-03-06 18:51:53,Under way using engine,13.4,0.13333333333332575,359.5
2024-03-06 18:52:03,Under way using engine,13.4,359.9666666666667,359.5
2024-03-06 18:52:13,Under way using engine,13.4,359.8,359.5
2024-03-06 18:52:23,Under way using engine,13.4,0.19999999999998863,359.5
2024-03-06 18:52:33,Under way using engine,13.4,0.19999999999998863,359.5
2024-03-06 18:52:43,Under way using engine,13.4,0.19999999999998863,359.5
2024-03-06 18:52:53,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:53:03,Under way using engine,13.4,0.0,359.5
2024-03-06 18:53:13,Under way using engine,13.4,359.9,359.5
2024-03-06 18:53:23,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:53:33,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:53:43,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:53:53,Under way using engine,13.4,0.16666666666662877,359.5
2024-03-06 18:54:03,Under way using engine,13.4,0.2333333333333485,359.5
2024-03-06 18:54:13,Under way using engine,13.4,0.30000000000001137,359.5
2024-03-06 18:54:23,Under way using engine,13.4,0.2333333333333485,359.5
2024-03-06 18:54:33,Under way using engine,13.4,0.16666666666662877,359.5
2024-03-06 18:54:43,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:54:53,Under way using engine,13.4,0.30000000000001137,359.5
2024-03-06 18:55:03,Under way using engine,13.4,0.5,359.5
2024-03-06 18:55:13,Under way using engine,13.4,0.19999999999998863,359.5
2024-03-06 18:55:23,Under way using engine,13.4,0.2599999999999909,359.5
2024-03-06 18:55:33,Under way using engine,13.4,0.3199999999999932,359.5
2024-03-06 18:55:43,Under way using engine,13.4,0.37999999999999545,359.5
2024-03-06 18:55:53,Under way using engine,13.4,0.4399999999999977,359.5
2024-03-06 18:56:03,Under way using engine,13.4,0.5,359.5
2024-03-06 18:56:13,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:56:23,Under way using engine,13.4,0.060000000000002274,359.5
2024-03-06 18:56:33,Under way using engine,13.4,0.01999999999998181,359.5
2024-03-06 18:56:43,Under way using engine,13.4,359.98,359.5
2024-03-06 18:56:53,Under way using engine,13.4,359.94,359.5
2024-03-06 18:57:03,Under way using engine,13.4,359.9,359.5
2024-03-06 18:57:13,Under way using engine,13.4,0.39999999999997726,359.5
2024-03-06 18:57:23,Under way using engine,13.4,0.4200000000000159,359.5
2024-03-06 18:57:33,Under way using engine,13.4,0.4399999999999977,359.5
2024-03-06 18:57:43,Under way using engine,13.4,0.4600000000000364,359.5
2024-03-06 18:57:53,Under way using engine,13.4,0.4800000000000182,359.5
2024-03-06 18:58:03,Under way using engine,13.4,0.5,359.5
2024-03-06 18:58:13,Under way using engine,13.4,0.30000000000001137,359.5
2024-03-06 18:58:23,Under way using engine,13.4,0.5,359.5
2024-03-06 18:58:33,Under way using engine,13.4,0.6999999999999886,359.5
2024-03-06 18:58:43,Under way using engine,13.4,0.6666666666666288,359.5
2024-03-06 18:58:53,Under way using engine,13.4,0.6333333333333258,359.5
2024-03-06 18:59:03,Under way using engine,13.4,0.6000000000000227,359.5
2024-03-06 18:59:13,Under way using engine,13.4,0.30000000000001137,359.5
2024-03-06 18:59:23,Under way using engine,13.4,0.19999999999998863,359.5
2024-03-06 18:59:33,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-06 18:59:43,Under way using engine,13.4,0.4333333333333371,359.5
2024-03-06 18:59:53,Under way using engine,13.4,0.7666666666666515,359.5
2024-03-06 19:00:03,Under way using engine,13.4,1.1000000000000227,359.5
2024-03-06 19:00:13,Under way using engine,13.4,0.8000000000000114,359.5
2024-03-06 19:00:23,Under way using engine,13.4,0.75,359.5
2024-03-06 19:00:33,Under way using engine,13.4,0.6999999999999886,359.5
2024-03-06 19:00:43,Under way using engine,13.4,0.6999999999999886,359.5
2024-03-06 19:00:53,Under way using engine,13.4,0.6000000000000227,359.5
2024-03-06 19:01:03,Under way using engine,13.4,0.5,359.5
2024-03-06 19:01:13,Under way using engine,13.4,1.0,359.5
2024-03-06 19:01:23,Under way using engine,13.4,0.6999999999999886,359.5
2024-03-06 19:01:33,Under way using engine,13.4,0.39999999999997726,359.5
2024-03-06 19:01:43,Under way using engine,13.4,0.6000000000000227,359.5
2024-03-06 19:01:53,Under way using engine,13.45,0.6499999999999773,359.5
2024-03-06 19:02:03,Under way using engine,13.5,0.6999999999999886,359.5
2024-03-06 19:02:13,Under way using engine,13.5,0.10000000000002274,359.5
2024-03-06 19:02:23,Under way using engine,13.5,0.6499999999999773,359.5
2024-03-06 19:02:33,Under way using engine,13.5,1.1999999999999886,359.5
2024-03-06 19:02:43,Under way using engine,13.5,1.1000000000000227,359.5
2024-03-06 19:02:53,Under way using engine,13.5,1.0,359.5
2024-03-06 19:03:03,Under way using engine,13.5,0.8999999999999773,359.5
2024-03-06 19:03:13,Under way using engine,13.5,0.6000000000000227,359.5
2024-03-06 19:03:23,Under way using engine,13.5,0.30000000000001137,359.5
2024-03-06 19:03:33,Under way using engine,13.5,0.0,359.5
2024-03-06 19:03:43,Under way using engine,13.5,0.6999999999999886,359.5
