Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:15:39,Under way using engine,2.3,0.0,45.60000000000002
2024-04-12 16:16:39,Under way using engine,2.0,1.1999999999999886,55.60000000000002
2024-04-12 16:17:39,Under way using engine,1.6,3.1000000000000227,63.60000000000002
2024-04-12 16:18:39,Under way using engine,1.4,0.7999999999999545,69.60000000000002
2024-04-12 16:19:39,Under way using engine,1.4227272727272726,2.6000000000000227,68.55454545454546
2024-04-12 16:20:39,Under way using engine,1.445454545454545,4.399999999999977,67.5090909090909
2024-04-12 16:21:39,Under way using engine,1.468181818181818,6.199999999999989,66.4636363636364
2024-04-12 16:22:39,Under way using engine,1.4909090909090907,8.0,65.41818181818178
2024-04-12 16:23:39,Under way using engine,1.5136363636363637,9.799999999999955,64.37272727272727
2024-04-12 16:24:39,Under way using engine,1.5363636363636362,11.600000000000023,63.327272727272714
2024-04-12 16:25:39,Under way using engine,1.559090909090909,13.399999999999977,62.28181818181815
2024-04-12 16:26:39,Under way using engine,1.5818181818181818,15.199999999999989,61.23636363636365
2024-04-12 16:27:39,Under way using engine,1.6045454545454545,17.0,60.19090909090909
2024-04-12 16:28:39,Under way using engine,1.6272727272727272,18.799999999999955,59.14545454545453
2024-04-12 16:29:39,Under way using engine,1.65,20.600000000000023,58.10000000000002
2024-04-12 16:30:39,Under way using engine,1.6727272727272726,22.399999999999977,57.05454545454546
2024-04-12 16:31:39,Under way using engine,1.695454545454545,24.19999999999999,56.0090909090909
2024-04-12 16:32:39,Under way using engine,1.718181818181818,26.0,54.9636363636364
2024-04-12 16:33:39,Under way using engine,1.7409090909090907,27.799999999999955,53.91818181818178
2024-04-12 16:34:39,Under way using engine,1.7636363636363637,29.600000000000023,52.872727272727275
2024-04-12 16:35:39,Under way using engine,1.7863636363636362,31.399999999999977,51.827272727272714
2024-04-12 16:36:39,Under way using engine,1.809090909090909,33.19999999999999,50.78181818181815
2024-04-12 16:37:39,Under way using engine,1.8318181818181816,35.0,49.73636363636365
2024-04-12 16:38:39,Under way using engine,1.8545454545454545,36.799999999999955,48.69090909090909
2024-04-12 16:39:39,Under way using engine,1.8772727272727272,38.60000000000002,47.64545454545453
2024-04-12 16:40:39,Under way using engine,1.9,40.39999999999998,46.60000000000002
2024-04-12 16:41:39,Under way using engine,2.8,21.5,31.600000000000023
2024-04-12 16:42:39,Under way using engine,3.4,17.600000000000023,29.600000000000023
2024-04-12 16:43:39,Under way using engine,3.2,12.0,31.600000000000023
2024-04-12 16:44:39,Under way using engine,2.9,12.5,36.60000000000002
