Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:52:27,Under way using engine,0.0,0.0,274.1
2024-05-20 07:52:37,Under way using engine,0.0,0.0,272.1
2024-05-20 07:52:47,Under way using engine,0.0,0.0,270.1
2024-05-20 07:52:57,Under way using engine,0.0,0.0,275.1
2024-05-20 07:53:07,Under way using engine,0.0,0.0,279.1
2024-05-20 07:53:17,Under way using engine,0.1,0.0,282.1
2024-05-20 07:53:27,Under way using engine,0.0,0.0,283.1
2024-05-20 07:53:37,Under way using engine,0.05,11.699999999999989,283.1
2024-05-20 07:53:47,Under way using engine,0.1,23.399999999999977,283.1
2024-05-20 07:53:57,Under way using engine,0.0916666666666666,38.64166666666665,283.26666666666665
2024-05-20 07:54:07,Under way using engine,0.0833333333333333,53.883333333333326,283.43333333333334
2024-05-20 07:54:17,Under way using engine,0.075,69.125,283.6
2024-05-20 07:54:27,Under way using engine,0.0666666666666666,84.36666666666667,283.76666666666665
2024-05-20 07:54:37,Under way using engine,0.0583333333333333,99.60833333333335,283.93333333333334
2024-05-20 07:54:47,Under way using engine,0.05,114.85000000000002,284.1
2024-05-20 07:54:57,Under way using engine,0.0416666666666666,130.0916666666667,284.26666666666665
2024-05-20 07:55:07,Under way using engine,0.0333333333333333,145.33333333333326,284.43333333333334
2024-05-20 07:55:17,Under way using engine,0.025,160.57500000000005,284.6
2024-05-20 07:55:27,Under way using engine,0.0166666666666666,175.8166666666666,284.76666666666665
2024-05-20 07:55:37,Under way using engine,0.0083333333333333,191.05833333333328,284.93333333333334
2024-05-20 07:55:47,Under way using engine,0.0,206.29999999999995,285.1
2024-05-20 07:55:57,Under way using engine,0.0,206.29999999999995,285.1
2024-05-20 07:56:07,Under way using engine,0.0,206.29999999999995,285.1
2024-05-20 07:56:17,Under way using engine,0.0,194.98823529411766,284.3941176470588
2024-05-20 07:56:27,Under way using engine,0.0,183.67647058823525,283.68823529411765
