Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:21:21,Engaged in fishing,2.1,0.0,353.3
2024-11-23 23:21:31,Engaged in fishing,2.1,358.3,351.3
2024-11-23 23:21:41,Engaged in fishing,2.0984375,358.2875,351.39375
2024-11-23 23:21:51,Engaged in fishing,2.0968750000000003,358.275,351.4875
2024-11-23 23:22:01,Engaged in fishing,2.0953125,358.26250000000005,351.58125
2024-11-23 23:22:11,Engaged in fishing,2.09375,358.25,351.675
2024-11-23 23:22:21,Engaged in fishing,2.0921875,358.2375,351.76875
2024-11-23 23:22:31,Engaged in fishing,2.090625,358.225,351.8625
2024-11-23 23:22:41,Engaged in fishing,2.0890625000000003,358.2125,351.95625
2024-11-23 23:22:51,Engaged in fishing,2.0875,358.20000000000005,352.05
2024-11-23 23:23:01,Engaged in fishing,2.0859375,358.1875,352.14375
2024-11-23 23:23:11,Engaged in fishing,2.084375,358.175,352.2375
2024-11-23 23:23:21,Engaged in fishing,2.0828125,358.1625,352.33125
2024-11-23 23:23:31,Engaged in fishing,2.0812500000000003,358.15,352.425
2024-11-23 23:23:41,Engaged in fishing,2.0796875,358.13750000000005,352.51875
2024-11-23 23:23:51,Engaged in fishing,2.078125,358.125,352.6125
2024-11-23 23:24:01,Engaged in fishing,2.0765625,358.1125,352.70625
2024-11-23 23:24:11,Engaged in fishing,2.075,358.1,352.8
2024-11-23 23:24:21,Engaged in fishing,2.0734375000000003,358.0875,352.89375
2024-11-23 23:24:31,Engaged in fishing,2.071875,358.07500000000005,352.9875
2024-11-23 23:24:41,Engaged in fishing,2.0703125,358.0625,353.08125
2024-11-23 23:24:51,Engaged in fishing,2.06875,358.05,353.175
2024-11-23 23:25:01,Engaged in fishing,2.0671875,358.0375,353.26875
2024-11-23 23:25:11,Engaged in fishing,2.0656250000000003,358.025,353.3625
2024-11-23 23:25:21,Engaged in fishing,2.0640625,358.01250000000005,353.45625
2024-11-23 23:25:31,Engaged in fishing,2.0625,358.0,353.55
2024-11-23 23:25:41,Engaged in fishing,2.0609375,357.9875,353.64375
2024-11-23 23:25:51,Engaged in fishing,2.059375,357.975,353.7375
2024-11-23 23:26:01,Engaged in fishing,2.0578125000000003,357.9625,353.83125
2024-11-23 23:26:11,Engaged in fishing,2.05625,357.95000000000005,353.925
2024-11-23 23:26:21,Engaged in fishing,2.0546875,357.9375,354.01875
2024-11-23 23:26:31,Engaged in fishing,2.053125,357.925,354.1125
2024-11-23 23:26:41,Engaged in fishing,2.0515625,357.9125,354.20625
2024-11-23 23:26:51,Engaged in fishing,2.05,357.9,354.3
2024-11-23 23:27:01,Engaged in fishing,2.0484375,357.88750000000005,354.39375
2024-11-23 23:27:11,Engaged in fishing,2.046875,357.875,354.4875
2024-11-23 23:27:21,Engaged in fishing,2.0453125,357.8625,354.58125
2024-11-23 23:27:31,Engaged in fishing,2.04375,357.85,354.675
2024-11-23 23:27:41,Engaged in fishing,2.0421875,357.8375,354.76875
2024-11-23 23:27:51,Engaged in fishing,2.040625,357.82500000000005,354.8625
2024-11-23 23:28:01,Engaged in fishing,2.0390625,357.8125,354.95625
2024-11-23 23:28:11,Engaged in fishing,2.0375,357.8,355.05
2024-11-23 23:28:21,Engaged in fishing,2.0359375,357.7875,355.14375
2024-11-23 23:28:31,Engaged in fishing,2.034375,357.775,355.2375
2024-11-23 23:28:41,Engaged in fishing,2.0328125,357.76250000000005,355.33125
2024-11-23 23:28:51,Engaged in fishing,2.03125,357.75,355.425
2024-11-23 23:29:01,Engaged in fishing,2.0296875,357.7375,355.51875
2024-11-23 23:29:11,Engaged in fishing,2.028125,357.725,355.6125
2024-11-23 23:29:21,Engaged in fishing,2.0265625,357.7125,355.70625
2024-11-23 23:29:31,Engaged in fishing,2.025,357.70000000000005,355.8
2024-11-23 23:29:41,Engaged in fishing,2.0234375,357.6875,355.89375
2024-11-23 23:29:51,Engaged in fishing,2.021875,357.675,355.9875
2024-11-23 23:30:01,Engaged in fishing,2.0203125,357.6625,356.08125
2024-11-23 23:30:11,Engaged in fishing,2.01875,357.65,356.175
2024-11-23 23:30:21,Engaged in fishing,2.0171875,357.63750000000005,356.26875
2024-11-23 23:30:31,Engaged in fishing,2.015625,357.625,356.3625
2024-11-23 23:30:41,Engaged in fishing,2.0140625,357.6125,356.45625
2024-11-23 23:30:51,Engaged in fishing,2.0125,357.6,356.55
2024-11-23 23:31:01,Engaged in fishing,2.0109375,357.5875,356.64375
2024-11-23 23:31:11,Engaged in fishing,2.009375,357.57500000000005,356.7375
2024-11-23 23:31:21,Engaged in fishing,2.0078125,357.5625,356.83125
2024-11-23 23:31:31,Engaged in fishing,2.00625,357.55,356.925
2024-11-23 23:31:41,Engaged in fishing,2.0046875,357.5375,357.01875
2024-11-23 23:31:51,Engaged in fishing,2.003125,357.525,357.1125
2024-11-23 23:32:01,Engaged in fishing,2.0015625,357.51250000000005,357.20625
2024-11-23 23:32:11,Engaged in fishing,2.0,357.5,357.3
2024-11-23 23:32:21,Engaged in fishing,2.0,357.75,354.8
2024-11-23 23:32:31,Engaged in fishing,2.0,358.0,352.3
2024-11-23 23:32:41,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:32:51,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:33:01,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:33:11,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:33:21,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:33:31,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:33:41,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:33:51,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:34:01,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:34:11,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:34:21,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:34:31,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:34:41,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:34:51,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:35:01,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:35:11,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:35:21,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:35:31,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:35:41,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:35:51,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:36:01,Engaged in fishing,2.0,357.4,351.3
2024-11-23 23:36:11,Engaged in fishing,2.0,357.4,351.3
