Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:20:20,Under way using engine,15.1,0.0,356.2
2024-06-04 22:20:30,Under way using engine,15.083333333333332,0.0999999999999659,356.2
2024-06-04 22:20:40,Under way using engine,15.066666666666666,0.19999999999998863,356.2
2024-06-04 22:20:50,Under way using engine,15.05,0.30000000000001137,356.2
2024-06-04 22:21:00,Under way using engine,15.033333333333331,0.39999999999997726,356.2
2024-06-04 22:21:10,Under way using engine,15.016666666666666,0.49999999999994316,356.2
2024-06-04 22:21:20,Under way using engine,15.0,0.5999999999999659,356.2
2024-06-04 22:21:30,Under way using engine,14.983333333333334,0.4333333333332803,356.0333333333333
2024-06-04 22:21:40,Under way using engine,14.966666666666669,0.2666666666666515,355.8666666666667
2024-06-04 22:21:50,Under way using engine,14.95,0.0999999999999659,355.7
2024-06-04 22:22:00,Under way using engine,14.933333333333334,359.9333333333333,355.5333333333333
2024-06-04 22:22:10,Under way using engine,14.916666666666668,359.76666666666665,355.3666666666667
2024-06-04 22:22:20,Under way using engine,14.9,359.59999999999997,355.2
2024-06-04 22:22:30,Under way using engine,14.9,359.6166666666666,355.3666666666667
2024-06-04 22:22:40,Under way using engine,14.9,359.6333333333333,355.5333333333333
2024-06-04 22:22:50,Under way using engine,14.9,359.65,355.7
2024-06-04 22:23:00,Under way using engine,14.9,359.66666666666663,355.8666666666667
2024-06-04 22:23:10,Under way using engine,14.9,359.6833333333333,356.0333333333333
2024-06-04 22:23:20,Under way using engine,14.9,359.7,356.2
2024-06-04 22:23:30,Under way using engine,14.866666666666667,359.76666666666665,356.2
2024-06-04 22:23:40,Under way using engine,14.833333333333334,359.8333333333333,356.2
2024-06-04 22:23:50,Under way using engine,14.8,359.9,356.2
2024-06-04 22:24:00,Under way using engine,14.783333333333331,359.9,356.2
2024-06-04 22:24:10,Under way using engine,14.766666666666667,359.9,356.2
2024-06-04 22:24:20,Under way using engine,14.75,359.9,356.2
2024-06-04 22:24:30,Under way using engine,14.733333333333333,359.9,356.2
2024-06-04 22:24:40,Under way using engine,14.716666666666669,359.9,356.2
2024-06-04 22:24:50,Under way using engine,14.7,359.9,356.2
2024-06-04 22:25:00,Under way using engine,14.683333333333334,359.6833333333333,356.0333333333333
2024-06-04 22:25:10,Under way using engine,14.666666666666666,359.46666666666664,355.8666666666667
2024-06-04 22:25:20,Under way using engine,14.65,359.24999999999994,355.7
2024-06-04 22:25:30,Under way using engine,14.633333333333333,359.0333333333333,355.5333333333333
2024-06-04 22:25:40,Under way using engine,14.616666666666667,358.81666666666666,355.3666666666667
2024-06-04 22:25:50,Under way using engine,14.6,358.59999999999997,355.2
2024-06-04 22:26:00,Under way using engine,14.583333333333332,358.8833333333333,355.5333333333333
2024-06-04 22:26:10,Under way using engine,14.566666666666666,359.16666666666663,355.8666666666667
2024-06-04 22:26:20,Under way using engine,14.55,359.45,356.2
2024-06-04 22:26:30,Under way using engine,14.533333333333331,359.73333333333335,356.5333333333333
2024-06-04 22:26:40,Under way using engine,14.516666666666666,0.01666666666665151,356.8666666666667
