Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:36:27,Engaged in fishing,2.9,0.0,341.5
2024-03-29 07:37:27,Engaged in fishing,2.8,1.3999999999999773,342.5
2024-03-29 07:38:27,Engaged in fishing,2.8045454545454542,1.3772727272727252,342.5
2024-03-29 07:39:27,Engaged in fishing,2.809090909090909,1.3545454545454163,342.5
2024-03-29 07:40:27,Engaged in fishing,2.8136363636363635,1.3318181818181642,342.5
2024-03-29 07:41:27,Engaged in fishing,2.818181818181818,1.3090909090909122,342.5
2024-03-29 07:42:27,Engaged in fishing,2.8227272727272728,1.2863636363636033,342.5
2024-03-29 07:43:27,Engaged in fishing,2.827272727272727,1.2636363636363512,342.5
2024-03-29 07:44:27,Engaged in fishing,2.8318181818181816,1.2409090909090423,342.5
2024-03-29 07:45:27,Engaged in fishing,2.8363636363636364,1.2181818181817903,342.5
2024-03-29 07:46:27,Engaged in fishing,2.840909090909091,1.1954545454545382,342.5
2024-03-29 07:47:27,Engaged in fishing,2.845454545454545,1.1727272727272293,342.5
2024-03-29 07:48:27,Engaged in fishing,2.85,1.1499999999999773,342.5
2024-03-29 07:49:27,Engaged in fishing,2.8545454545454545,1.1272727272727252,342.5
2024-03-29 07:50:27,Engaged in fishing,2.859090909090909,1.1045454545454163,342.5
2024-03-29 07:51:27,Engaged in fishing,2.8636363636363638,1.0818181818181642,342.5
2024-03-29 07:52:27,Engaged in fishing,2.868181818181818,1.0590909090909122,342.5
2024-03-29 07:53:27,Engaged in fishing,2.872727272727273,1.0363636363636033,342.5
2024-03-29 07:54:27,Engaged in fishing,2.877272727272727,1.0136363636363512,342.5
2024-03-29 07:55:27,Engaged in fishing,2.881818181818182,0.9909090909090423,342.5
2024-03-29 07:56:27,Engaged in fishing,2.886363636363636,0.9681818181817903,342.5
2024-03-29 07:57:27,Engaged in fishing,2.8909090909090907,0.9454545454545382,342.5
2024-03-29 07:58:27,Engaged in fishing,2.895454545454545,0.9227272727272293,342.5
2024-03-29 07:59:27,Engaged in fishing,2.9,0.8999999999999773,342.5
2024-03-29 08:00:27,Engaged in fishing,2.8,2.3000000000000114,341.5
2024-03-29 08:01:27,Engaged in fishing,2.7,4.0,341.5
