Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:20:25,Under way using engine,16.2,0.0,356.6
2024-11-26 21:20:35,Under way using engine,16.2,0.11666666666667425,356.7666666666667
2024-11-26 21:20:45,Under way using engine,16.2,0.2333333333333485,356.93333333333334
2024-11-26 21:20:55,Under way using engine,16.2,0.35000000000002274,357.1
2024-11-26 21:21:05,Under way using engine,16.2,0.466666666666697,357.2666666666667
2024-11-26 21:21:15,Under way using engine,16.2,0.5833333333333144,357.43333333333334
2024-11-26 21:21:25,Under way using engine,16.2,0.7000000000000455,357.6
2024-11-26 21:21:35,Under way using engine,16.183333333333334,0.7000000000000455,357.6
2024-11-26 21:21:45,Under way using engine,16.166666666666668,0.7000000000000455,357.6
2024-11-26 21:21:55,Under way using engine,16.15,0.7000000000000455,357.6
2024-11-26 21:22:05,Under way using engine,16.133333333333333,0.7000000000000455,357.6
2024-11-26 21:22:15,Under way using engine,16.116666666666667,0.7000000000000455,357.6
2024-11-26 21:22:25,Under way using engine,16.1,0.7000000000000455,357.6
2024-11-26 21:22:35,Under way using engine,16.066666666666666,0.5500000000000682,357.43333333333334
2024-11-26 21:22:45,Under way using engine,16.033333333333335,0.4000000000000341,357.2666666666667
2024-11-26 21:22:55,Under way using engine,16.0,0.25,357.1
2024-11-26 21:23:05,Under way using engine,15.966666666666669,0.10000000000002274,356.93333333333334
2024-11-26 21:23:15,Under way using engine,15.933333333333334,359.95000000000005,356.7666666666667
2024-11-26 21:23:25,Under way using engine,15.9,359.8,356.6
2024-11-26 21:23:35,Under way using engine,15.9,359.93333333333334,356.93333333333334
2024-11-26 21:23:45,Under way using engine,15.9,0.06666666666671972,357.2666666666667
2024-11-26 21:23:55,Under way using engine,15.9,0.20000000000004547,357.6
2024-11-26 21:24:05,Under way using engine,15.866666666666667,0.3666666666667311,357.6
2024-11-26 21:24:15,Under way using engine,15.833333333333334,0.5333333333333599,357.6
2024-11-26 21:24:25,Under way using engine,15.8,0.7000000000000455,357.6
2024-11-26 21:24:35,Under way using engine,15.8,0.933333333333394,357.2666666666667
2024-11-26 21:24:45,Under way using engine,15.8,1.1666666666666856,356.93333333333334
2024-11-26 21:24:55,Under way using engine,15.8,1.400000000000034,356.6
2024-11-26 21:25:05,Under way using engine,15.8,1.3666666666666742,356.6
2024-11-26 21:25:15,Under way using engine,15.8,1.3333333333333144,356.6
2024-11-26 21:25:25,Under way using engine,15.8,1.3000000000000114,356.6
2024-11-26 21:25:35,Under way using engine,15.8,1.466666666666697,356.6
2024-11-26 21:25:45,Under way using engine,15.8,1.6333333333333258,356.6
