Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:58:01,Engaged in fishing,2.4,0.0,9.800000000000011
2024-05-26 15:58:11,Engaged in fishing,2.425,0.25,9.800000000000011
2024-05-26 15:58:21,Engaged in fishing,2.45,0.5,9.800000000000011
2024-05-26 15:58:31,Engaged in fishing,2.475,0.75,9.800000000000011
2024-05-26 15:58:41,Engaged in fishing,2.5,1.0,9.800000000000011
2024-05-26 15:58:51,Engaged in fishing,2.5,0.8000000000000114,8.800000000000011
2024-05-26 15:59:01,Engaged in fishing,2.5,359.5,8.800000000000011
2024-05-26 15:59:11,Engaged in fishing,2.48,359.2,8.600000000000023
2024-05-26 15:59:21,Engaged in fishing,2.46,358.9,8.399999999999977
2024-05-26 15:59:31,Engaged in fishing,2.44,358.6,8.199999999999989
2024-05-26 15:59:41,Engaged in fishing,2.42,358.3,8.0
2024-05-26 15:59:51,Engaged in fishing,2.4,358.0,7.800000000000011
2024-05-26 16:00:01,Engaged in fishing,2.4166666666666665,357.6666666666667,7.466666666666697
2024-05-26 16:00:11,Engaged in fishing,2.433333333333333,357.3333333333333,7.133333333333326
2024-05-26 16:00:21,Engaged in fishing,2.45,357.0,6.800000000000011
2024-05-26 16:00:31,Engaged in fishing,2.466666666666667,356.6666666666667,6.466666666666697
2024-05-26 16:00:41,Engaged in fishing,2.4833333333333334,356.3333333333333,6.133333333333326
2024-05-26 16:00:51,Engaged in fishing,2.5,356.0,5.800000000000011
2024-05-26 16:01:01,Engaged in fishing,2.5,355.65,5.633333333333326
2024-05-26 16:01:11,Engaged in fishing,2.5,355.3,5.466666666666697
2024-05-26 16:01:21,Engaged in fishing,2.5,354.95,5.300000000000011
2024-05-26 16:01:31,Engaged in fishing,2.5,354.6,5.133333333333326
2024-05-26 16:01:41,Engaged in fishing,2.5,354.25,4.966666666666697
2024-05-26 16:01:51,Engaged in fishing,2.5,353.9,4.800000000000011
2024-05-26 16:02:01,Engaged in fishing,2.5,354.0,4.800000000000011
2024-05-26 16:02:11,Engaged in fishing,2.5,354.1,4.800000000000011
2024-05-26 16:02:21,Engaged in fishing,2.5,354.2,4.800000000000011
2024-05-26 16:02:31,Engaged in fishing,2.5,354.3,4.800000000000011
2024-05-26 16:02:41,Engaged in fishing,2.5,354.4,4.800000000000011
2024-05-26 16:02:51,Engaged in fishing,2.5,354.5,4.800000000000011
2024-05-26 16:03:01,Engaged in fishing,2.363636363636364,15.399999999999977,3.8000000000000114
2024-05-26 16:03:11,Engaged in fishing,2.2272727272727275,36.30000000000001,2.8000000000000114
2024-05-26 16:03:21,Engaged in fishing,2.090909090909091,57.19999999999999,1.8000000000000114
2024-05-26 16:03:31,Engaged in fishing,1.9545454545454544,78.10000000000002,0.8000000000000114
2024-05-26 16:03:41,Engaged in fishing,1.8181818181818183,99.0,359.8
2024-05-26 16:03:51,Engaged in fishing,1.681818181818182,119.89999999999998,358.8
2024-05-26 16:04:01,Engaged in fishing,1.5454545454545454,140.8,357.8
2024-05-26 16:04:11,Engaged in fishing,1.4090909090909092,161.70000000000005,356.8
2024-05-26 16:04:21,Engaged in fishing,1.272727272727273,182.60000000000002,355.8
2024-05-26 16:04:31,Engaged in fishing,1.1363636363636365,203.5,354.8
2024-05-26 16:04:41,Engaged in fishing,1.0,224.4000000000001,353.8
2024-05-26 16:04:51,Engaged in fishing,1.05,222.1500000000001,353.6333333333333
2024-05-26 16:05:01,Engaged in fishing,1.1,219.9000000000001,353.4666666666667
2024-05-26 16:05:11,Engaged in fishing,1.15,217.6500000000001,353.3
2024-05-26 16:05:21,Engaged in fishing,1.2,215.4000000000001,353.1333333333333
2024-05-26 16:05:31,Engaged in fishing,1.25,213.1500000000001,352.9666666666667
2024-05-26 16:05:41,Engaged in fishing,1.3,210.9000000000001,352.8
2024-05-26 16:05:51,Engaged in fishing,1.3,209.7166666666667,351.9666666666667
2024-05-26 16:06:01,Engaged in fishing,1.3,208.5333333333333,351.1333333333333
2024-05-26 16:06:11,Engaged in fishing,1.3,207.35000000000002,350.3
2024-05-26 16:06:21,Engaged in fishing,1.3,206.16666666666674,349.4666666666667
2024-05-26 16:06:31,Engaged in fishing,1.3,204.98333333333335,348.6333333333333
2024-05-26 16:06:41,Engaged in fishing,1.3,203.79999999999995,347.8
2024-05-26 16:06:51,Engaged in fishing,1.2333333333333334,204.66666666666674,347.8
2024-05-26 16:07:01,Engaged in fishing,1.1666666666666667,205.5333333333333,347.8
2024-05-26 16:07:11,Engaged in fishing,1.1,206.4000000000001,347.8
2024-05-26 16:07:21,Engaged in fishing,1.1666666666666667,204.23333333333335,347.4666666666667
2024-05-26 16:07:31,Engaged in fishing,1.2333333333333334,202.06666666666672,347.1333333333333
2024-05-26 16:07:41,Engaged in fishing,1.3,199.9000000000001,346.8
2024-05-26 16:07:51,Engaged in fishing,1.4333333333333331,198.5,347.8
2024-05-26 16:08:01,Engaged in fishing,1.5666666666666669,197.10000000000002,348.8
2024-05-26 16:08:11,Engaged in fishing,1.7,195.70000000000005,349.8
2024-05-26 16:08:21,Engaged in fishing,1.7,192.9000000000001,341.8
2024-05-26 16:08:31,Engaged in fishing,1.8,198.29999999999995,344.8
2024-05-26 16:08:41,Engaged in fishing,1.7,200.20000000000005,345.8
2024-05-26 16:08:51,Engaged in fishing,1.5,203.29999999999995,342.8
