Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:35:07,Engaged in fishing,2.7,0.0,340.8
2024-04-30 05:35:17,Engaged in fishing,2.7,1.400000000000034,340.8
2024-04-30 05:35:27,Engaged in fishing,2.7,2.8000000000000114,340.8
2024-04-30 05:35:37,Engaged in fishing,2.666666666666667,1.3666666666666742,341.46666666666664
2024-04-30 05:35:47,Engaged in fishing,2.6333333333333333,359.93333333333334,342.1333333333333
2024-04-30 05:35:57,Engaged in fishing,2.6,358.5,342.8
2024-04-30 05:36:07,Engaged in fishing,2.6,1.1000000000000227,343.8
2024-04-30 05:36:17,Engaged in fishing,2.6500000000000004,1.1000000000000227,342.8
2024-04-30 05:36:27,Engaged in fishing,2.7,1.1000000000000227,341.8
2024-04-30 05:36:37,Engaged in fishing,2.7,0.03333333333330302,342.8
2024-04-30 05:36:47,Engaged in fishing,2.7,358.9666666666667,343.8
2024-04-30 05:36:57,Engaged in fishing,2.7,357.9,344.8
2024-04-30 05:37:07,Engaged in fishing,2.7,359.6666666666667,344.46666666666664
2024-04-30 05:37:17,Engaged in fishing,2.7,1.4333333333333371,344.1333333333333
2024-04-30 05:37:27,Engaged in fishing,2.7,3.1999999999999886,343.8
2024-04-30 05:37:37,Engaged in fishing,2.666666666666667,1.6666666666666856,343.1333333333333
2024-04-30 05:37:47,Engaged in fishing,2.6333333333333333,0.13333333333332575,342.46666666666664
2024-04-30 05:37:57,Engaged in fishing,2.6,358.6,341.8
2024-04-30 05:38:07,Engaged in fishing,2.6333333333333333,359.1,342.8
2024-04-30 05:38:17,Engaged in fishing,2.666666666666667,359.6,343.8
2024-04-30 05:38:27,Engaged in fishing,2.7,0.10000000000002274,344.8
2024-04-30 05:38:37,Engaged in fishing,2.666666666666667,359.8,343.1333333333333
2024-04-30 05:38:47,Engaged in fishing,2.6333333333333333,359.5,341.46666666666664
2024-04-30 05:38:57,Engaged in fishing,2.6,359.2,339.8
2024-04-30 05:39:07,Engaged in fishing,2.6,359.6666666666667,340.8
2024-04-30 05:39:17,Engaged in fishing,2.6,0.13333333333332575,341.8
2024-04-30 05:39:27,Engaged in fishing,2.6,0.6000000000000227,342.8
2024-04-30 05:39:37,Engaged in fishing,2.6333333333333333,0.8000000000000114,342.8
2024-04-30 05:39:47,Engaged in fishing,2.666666666666667,1.0,342.8
2024-04-30 05:39:57,Engaged in fishing,2.7,1.1999999999999886,342.8
2024-04-30 05:40:07,Engaged in fishing,2.6833333333333336,1.0666666666666629,342.96666666666664
2024-04-30 05:40:17,Engaged in fishing,2.666666666666667,0.9333333333333371,343.1333333333333
2024-04-30 05:40:27,Engaged in fishing,2.6500000000000004,0.8000000000000114,343.3
2024-04-30 05:40:37,Engaged in fishing,2.6333333333333333,0.6666666666666856,343.46666666666664
2024-04-30 05:40:47,Engaged in fishing,2.6166666666666667,0.533333333333303,343.6333333333333
2024-04-30 05:40:57,Engaged in fishing,2.6,0.4000000000000341,343.8
2024-04-30 05:41:07,Engaged in fishing,2.6166666666666667,0.4833333333333485,343.6333333333333
2024-04-30 05:41:17,Engaged in fishing,2.6333333333333333,0.5666666666667197,343.46666666666664
2024-04-30 05:41:27,Engaged in fishing,2.6500000000000004,0.6500000000000341,343.3
2024-04-30 05:41:37,Engaged in fishing,2.666666666666667,0.7333333333333485,343.1333333333333
2024-04-30 05:41:47,Engaged in fishing,2.6833333333333336,0.8166666666667197,342.96666666666664
2024-04-30 05:41:57,Engaged in fishing,2.7,0.9000000000000341,342.8
2024-04-30 05:42:07,Engaged in fishing,2.6833333333333336,0.6833333333333371,342.8
2024-04-30 05:42:17,Engaged in fishing,2.666666666666667,0.466666666666697,342.8
2024-04-30 05:42:27,Engaged in fishing,2.6500000000000004,0.25000000000005684,342.8
2024-04-30 05:42:37,Engaged in fishing,2.6333333333333333,0.03333333333330302,342.8
2024-04-30 05:42:47,Engaged in fishing,2.6166666666666667,359.81666666666666,342.8
2024-04-30 05:42:57,Engaged in fishing,2.6,359.6,342.8
2024-04-30 05:43:07,Engaged in fishing,2.625,359.77500000000003,343.05
2024-04-30 05:43:17,Engaged in fishing,2.6500000000000004,359.95,343.3
2024-04-30 05:43:27,Engaged in fishing,2.6750000000000003,0.125,343.55
