Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:23:09,Reserved for future amendment [HSC],7.5,0.0,352.0
2024-06-24 21:23:19,Reserved for future amendment [HSC],7.5,1.0,352.0
2024-06-24 21:23:29,Reserved for future amendment [HSC],7.5,0.75,351.75
2024-06-24 21:23:39,Reserved for future amendment [HSC],7.5,0.5,351.5
2024-06-24 21:23:49,Reserved for future amendment [HSC],7.5,0.25,351.25
2024-06-24 21:23:59,Reserved for future amendment [HSC],7.5,0.0,351.0
2024-06-24 21:24:09,Reserved for future amendment [HSC],7.5,0.0,350.0
2024-06-24 21:24:19,Reserved for future amendment [HSC],7.5,359.0,347.0
2024-06-24 21:24:29,Reserved for future amendment [HSC],7.5,359.25,348.5
2024-06-24 21:24:39,Reserved for future amendment [HSC],7.5,359.5,350.0
2024-06-24 21:24:49,Reserved for future amendment [HSC],7.5,359.75,351.5
2024-06-24 21:24:59,Reserved for future amendment [HSC],7.5,0.0,353.0
2024-06-24 21:25:09,Reserved for future amendment [HSC],7.5,0.0,350.0
2024-06-24 21:25:19,Reserved for future amendment [HSC],7.5,359.0,347.0
2024-06-24 21:25:29,Reserved for future amendment [HSC],7.5,358.75,347.5
2024-06-24 21:25:39,Reserved for future amendment [HSC],7.5,358.5,348.0
2024-06-24 21:25:49,Reserved for future amendment [HSC],7.5,358.25,348.5
2024-06-24 21:25:59,Reserved for future amendment [HSC],7.5,358.0,349.0
2024-06-24 21:26:09,Reserved for future amendment [HSC],7.5,358.0,353.0
2024-06-24 21:26:19,Reserved for future amendment [HSC],7.48,358.0,352.2
2024-06-24 21:26:29,Reserved for future amendment [HSC],7.46,358.0,351.4
2024-06-24 21:26:39,Reserved for future amendment [HSC],7.44,358.0,350.6
2024-06-24 21:26:49,Reserved for future amendment [HSC],7.42,358.0,349.8
2024-06-24 21:26:59,Reserved for future amendment [HSC],7.4,358.0,349.0
2024-06-24 21:27:09,Reserved for future amendment [HSC],7.5,358.0,346.0
2024-06-24 21:27:19,Reserved for future amendment [HSC],7.48,358.0,347.0
2024-06-24 21:27:29,Reserved for future amendment [HSC],7.46,358.0,348.0
2024-06-24 21:27:39,Reserved for future amendment [HSC],7.44,358.0,349.0
2024-06-24 21:27:49,Reserved for future amendment [HSC],7.42,358.0,350.0
2024-06-24 21:27:59,Reserved for future amendment [HSC],7.4,358.0,351.0
2024-06-24 21:28:09,Reserved for future amendment [HSC],7.5,358.0,351.0
2024-06-24 21:28:19,Reserved for future amendment [HSC],7.5,357.8,349.6
2024-06-24 21:28:29,Reserved for future amendment [HSC],7.5,357.6,348.2
2024-06-24 21:28:39,Reserved for future amendment [HSC],7.5,357.4,346.8
2024-06-24 21:28:49,Reserved for future amendment [HSC],7.5,357.2,345.4
2024-06-24 21:28:59,Reserved for future amendment [HSC],7.5,357.0,344.0
2024-06-24 21:29:09,Reserved for future amendment [HSC],7.4,354.0,341.0
2024-06-24 21:29:19,Reserved for future amendment [HSC],7.4,353.66666666666663,342.3333333333333
2024-06-24 21:29:29,Reserved for future amendment [HSC],7.4,353.3333333333333,343.6666666666667
2024-06-24 21:29:39,Reserved for future amendment [HSC],7.4,353.0,345.0
2024-06-24 21:29:49,Reserved for future amendment [HSC],7.4,353.0,344.0
2024-06-24 21:29:59,Reserved for future amendment [HSC],7.4,353.0,344.0
2024-06-24 21:30:09,Reserved for future amendment [HSC],7.3,352.0,345.0
2024-06-24 21:30:19,Reserved for future amendment [HSC],7.333333333333333,352.0,344.6666666666667
2024-06-24 21:30:29,Reserved for future amendment [HSC],7.366666666666667,352.0,344.3333333333333
2024-06-24 21:30:39,Reserved for future amendment [HSC],7.4,352.0,344.0
2024-06-24 21:30:49,Reserved for future amendment [HSC],7.4,352.0,345.0
2024-06-24 21:30:59,Reserved for future amendment [HSC],7.3,353.0,345.0
2024-06-24 21:31:09,Reserved for future amendment [HSC],7.4,353.0,345.0
2024-06-24 21:31:19,Reserved for future amendment [HSC],7.4,353.0,345.6666666666667
2024-06-24 21:31:29,Reserved for future amendment [HSC],7.4,353.0,346.3333333333333
2024-06-24 21:31:39,Reserved for future amendment [HSC],7.4,353.0,347.0
2024-06-24 21:31:49,Reserved for future amendment [HSC],7.4,353.0,347.0
2024-06-24 21:31:59,Reserved for future amendment [HSC],7.3,354.0,348.0
2024-06-24 21:32:09,Reserved for future amendment [HSC],7.3,354.0,348.0
2024-06-24 21:32:19,Reserved for future amendment [HSC],7.3,353.66666666666663,346.3333333333333
2024-06-24 21:32:29,Reserved for future amendment [HSC],7.3,353.3333333333333,344.6666666666667
2024-06-24 21:32:39,Reserved for future amendment [HSC],7.3,353.0,343.0
2024-06-24 21:32:49,Reserved for future amendment [HSC],7.3,352.0,346.0
2024-06-24 21:32:59,Reserved for future amendment [HSC],7.3,354.0,344.0
2024-06-24 21:33:09,Reserved for future amendment [HSC],7.4,352.0,346.0
2024-06-24 21:33:19,Reserved for future amendment [HSC],7.4,352.66666666666663,346.3333333333333
2024-06-24 21:33:29,Reserved for future amendment [HSC],7.4,353.3333333333333,346.6666666666667
2024-06-24 21:33:39,Reserved for future amendment [HSC],7.4,354.0,347.0
2024-06-24 21:33:49,Reserved for future amendment [HSC],7.4,354.0,347.0
2024-06-24 21:33:59,Reserved for future amendment [HSC],7.4,354.0,345.0
2024-06-24 21:34:09,Reserved for future amendment [HSC],7.4,353.75,345.25
2024-06-24 21:34:19,Reserved for future amendment [HSC],7.4,353.5,345.5
2024-06-24 21:34:29,Reserved for future amendment [HSC],7.4,353.25,345.75
2024-06-24 21:34:39,Reserved for future amendment [HSC],7.4,353.0,346.0
2024-06-24 21:34:49,Reserved for future amendment [HSC],7.4,353.0,347.0
2024-06-24 21:34:59,Reserved for future amendment [HSC],7.4,353.0,348.0
2024-06-24 21:35:09,Reserved for future amendment [HSC],7.4,353.5,348.5
2024-06-24 21:35:19,Reserved for future amendment [HSC],7.4,354.0,349.0
2024-06-24 21:35:29,Reserved for future amendment [HSC],7.4,354.5,349.5
2024-06-24 21:35:39,Reserved for future amendment [HSC],7.4,355.0,350.0
2024-06-24 21:35:49,Reserved for future amendment [HSC],7.4,354.5,347.0
2024-06-24 21:35:59,Reserved for future amendment [HSC],7.4,354.0,344.0
2024-06-24 21:36:09,Reserved for future amendment [HSC],7.425000000000001,354.0,344.25
2024-06-24 21:36:19,Reserved for future amendment [HSC],7.45,354.0,344.5
2024-06-24 21:36:29,Reserved for future amendment [HSC],7.475,354.0,344.75
2024-06-24 21:36:39,Reserved for future amendment [HSC],7.5,354.0,345.0
2024-06-24 21:36:49,Reserved for future amendment [HSC],7.5,354.0,346.0
2024-06-24 21:36:59,Reserved for future amendment [HSC],7.5,354.0,347.0
2024-06-24 21:37:09,Reserved for future amendment [HSC],7.475,354.0,346.25
2024-06-24 21:37:19,Reserved for future amendment [HSC],7.45,354.0,345.5
2024-06-24 21:37:29,Reserved for future amendment [HSC],7.425000000000001,354.0,344.75
2024-06-24 21:37:39,Reserved for future amendment [HSC],7.4,354.0,344.0
2024-06-24 21:37:49,Reserved for future amendment [HSC],7.45,354.5,345.0
2024-06-24 21:37:59,Reserved for future amendment [HSC],7.5,355.0,346.0
