Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:12:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:12:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:12:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:12:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:13:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:13:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:13:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:13:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:13:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:13:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:14:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:14:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:14:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:14:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:14:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:14:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:15:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:15:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:15:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:15:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:15:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:15:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:16:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:16:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:16:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:16:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:16:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:16:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:17:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:17:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:17:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:17:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:17:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:17:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:18:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:18:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:18:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:18:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:18:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:18:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:19:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:19:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:19:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:19:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:19:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:19:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:20:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:20:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:20:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:20:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:20:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:20:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:21:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:21:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:21:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:21:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:21:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:21:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:22:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:22:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:22:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:22:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:22:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:22:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:23:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:23:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:23:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:23:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:23:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:23:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:24:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:24:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:24:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:24:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:24:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:24:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:25:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:25:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:25:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:25:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:25:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:25:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:26:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:26:15,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:26:25,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:26:35,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:26:45,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:26:55,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:27:05,Engaged in fishing,1.5,0.0,357.4
2024-06-17 22:27:15,Engaged in fishing,1.5,0.0,357.4
