Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:35:37,Under way using engine,9.4,0.0,2.0
2024-06-22 17:35:47,Under way using engine,9.4,0.14999999999997726,2.0
2024-06-22 17:35:57,Under way using engine,9.4,0.30000000000001137,2.0
2024-06-22 17:36:07,Under way using engine,9.4,0.30000000000001137,2.0
2024-06-22 17:36:17,Under way using engine,9.4,0.30000000000001137,2.0
2024-06-22 17:36:27,Under way using engine,9.4,0.30000000000001137,2.0
2024-06-22 17:36:37,Under way using engine,9.4,0.10000000000002274,2.0
2024-06-22 17:36:47,Under way using engine,9.4,0.0,2.0
2024-06-22 17:36:57,Under way using engine,9.4,359.9,2.0
2024-06-22 17:37:07,Under way using engine,9.4,359.7,2.0
2024-06-22 17:37:17,Under way using engine,9.4,359.85,2.0
2024-06-22 17:37:27,Under way using engine,9.4,0.0,2.0
2024-06-22 17:37:37,Under way using engine,9.4,0.0,2.0
2024-06-22 17:37:47,Under way using engine,9.4,0.0,2.0
2024-06-22 17:37:57,Under way using engine,9.4,0.0,2.0
2024-06-22 17:38:07,Under way using engine,9.4,359.8,2.0
2024-06-22 17:38:17,Under way using engine,9.4,359.8,2.0
2024-06-22 17:38:27,Under way using engine,9.4,359.8,2.0
2024-06-22 17:38:37,Under way using engine,9.4,359.8,2.0
2024-06-22 17:38:47,Under way using engine,9.4,359.8,2.0
2024-06-22 17:38:57,Under way using engine,9.4,359.8,2.0
2024-06-22 17:39:07,Under way using engine,9.4,359.8,2.0
2024-06-22 17:39:17,Under way using engine,9.4,359.88,2.0
2024-06-22 17:39:27,Under way using engine,9.4,359.96000000000004,2.0
2024-06-22 17:39:37,Under way using engine,9.4,0.03999999999996362,2.0
2024-06-22 17:39:47,Under way using engine,9.4,0.12000000000000455,2.0
2024-06-22 17:39:57,Under way using engine,9.4,0.19999999999998863,2.0
2024-06-22 17:40:07,Under way using engine,9.4,0.30000000000001137,3.0
2024-06-22 17:40:17,Under way using engine,9.4,0.2799999999999727,2.8000000000000114
2024-06-22 17:40:27,Under way using engine,9.4,0.2599999999999909,2.6000000000000227
2024-06-22 17:40:37,Under way using engine,9.4,0.2400000000000091,2.3999999999999773
2024-06-22 17:40:47,Under way using engine,9.4,0.22000000000002728,2.1999999999999886
2024-06-22 17:40:57,Under way using engine,9.4,0.19999999999998863,2.0
2024-06-22 17:41:07,Under way using engine,9.4,0.18333333333333712,2.0
2024-06-22 17:41:17,Under way using engine,9.4,0.16666666666662877,2.0
2024-06-22 17:41:27,Under way using engine,9.4,0.14999999999997726,2.0
2024-06-22 17:41:37,Under way using engine,9.4,0.13333333333332575,2.0
2024-06-22 17:41:47,Under way using engine,9.4,0.11666666666667425,2.0
2024-06-22 17:41:57,Under way using engine,9.4,0.10000000000002274,2.0
2024-06-22 17:42:07,Under way using engine,9.4,0.10000000000002274,2.0
2024-06-22 17:42:17,Under way using engine,9.4,0.10000000000002274,2.0
2024-06-22 17:42:27,Under way using engine,9.4,0.10000000000002274,2.0
2024-06-22 17:42:37,Under way using engine,9.4,0.10000000000002274,2.0
2024-06-22 17:42:47,Under way using engine,9.4,0.10000000000002274,2.0
2024-06-22 17:42:57,Under way using engine,9.4,0.10000000000002274,2.0
2024-06-22 17:43:07,Under way using engine,9.4,0.13333333333332575,2.0
2024-06-22 17:43:17,Under way using engine,9.4,0.16666666666662877,2.0
2024-06-22 17:43:27,Under way using engine,9.4,0.19999999999998863,2.0
2024-06-22 17:43:37,Under way using engine,9.4,0.19999999999998863,2.0
2024-06-22 17:43:47,Under way using engine,9.4,0.10000000000002274,2.0
2024-06-22 17:43:57,Under way using engine,9.4,0.0,2.0
2024-06-22 17:44:07,Under way using engine,9.4,359.9,2.0
2024-06-22 17:44:17,Under way using engine,9.4,359.79999999999995,2.0
2024-06-22 17:44:27,Under way using engine,9.4,359.7,2.0
2024-06-22 17:44:37,Under way using engine,9.4,359.7,2.0
2024-06-22 17:44:47,Under way using engine,9.4,359.74,2.0
2024-06-22 17:44:57,Under way using engine,9.4,359.78,2.0
2024-06-22 17:45:07,Under way using engine,9.4,359.82,2.0
2024-06-22 17:45:17,Under way using engine,9.4,359.86,2.0
2024-06-22 17:45:27,Under way using engine,9.4,359.9,2.0
2024-06-22 17:45:37,Under way using engine,9.4,0.0,2.0
2024-06-22 17:45:47,Under way using engine,9.4,0.03999999999996362,2.0
2024-06-22 17:45:57,Under way using engine,9.4,0.07999999999998408,2.0
2024-06-22 17:46:07,Under way using engine,9.4,0.12000000000000455,2.0
2024-06-22 17:46:17,Under way using engine,9.4,0.15999999999996817,2.0
2024-06-22 17:46:27,Under way using engine,9.4,0.19999999999998863,2.0
2024-06-22 17:46:37,Under way using engine,9.4,0.30000000000001137,3.0
2024-06-22 17:46:47,Under way using engine,9.36,0.5400000000000205,5.0
2024-06-22 17:46:57,Under way using engine,9.32,0.7799999999999727,7.0
2024-06-22 17:47:07,Under way using engine,9.28,1.0199999999999818,9.0
2024-06-22 17:47:17,Under way using engine,9.24,1.259999999999991,11.0
2024-06-22 17:47:27,Under way using engine,9.2,1.5,13.0
2024-06-22 17:47:37,Under way using engine,9.1,4.199999999999989,15.0
2024-06-22 17:47:47,Under way using engine,9.04,6.5,17.600000000000023
2024-06-22 17:47:57,Under way using engine,8.98,8.800000000000011,20.19999999999999
2024-06-22 17:48:07,Under way using engine,8.92,11.100000000000023,22.80000000000001
2024-06-22 17:48:17,Under way using engine,8.860000000000001,13.399999999999977,25.399999999999977
2024-06-22 17:48:27,Under way using engine,8.8,15.699999999999989,28.0
2024-06-22 17:48:37,Under way using engine,8.8,18.30000000000001,31.0
2024-06-22 17:48:47,Under way using engine,8.780000000000001,21.340000000000032,32.39999999999998
2024-06-22 17:48:57,Under way using engine,8.76,24.379999999999995,33.80000000000001
2024-06-22 17:49:07,Under way using engine,8.74,27.41999999999996,35.19999999999999
2024-06-22 17:49:17,Under way using engine,8.719999999999999,30.460000000000036,36.60000000000002
2024-06-22 17:49:27,Under way using engine,8.7,33.5,38.0
2024-06-22 17:49:37,Under way using engine,8.7,32.80000000000001,39.0
2024-06-22 17:49:47,Under way using engine,8.719999999999999,33.960000000000036,39.60000000000002
2024-06-22 17:49:57,Under way using engine,8.74,35.120000000000005,40.19999999999999
2024-06-22 17:50:07,Under way using engine,8.76,36.27999999999997,40.80000000000001
2024-06-22 17:50:17,Under way using engine,8.780000000000001,37.44,41.39999999999998
2024-06-22 17:50:27,Under way using engine,8.8,38.60000000000002,42.0
