Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:56:40,Restricted maneuverability,2.7,0.0,6.800000000000011
2024-05-25 23:56:50,Restricted maneuverability,2.7,0.10000000000002274,6.800000000000011
2024-05-25 23:57:00,Restricted maneuverability,2.8,0.0,6.800000000000011
2024-05-25 23:57:10,Restricted maneuverability,2.7,0.19999999999998863,6.800000000000011
2024-05-25 23:57:20,Restricted maneuverability,2.7,0.8000000000000114,7.800000000000011
2024-05-25 23:57:30,Restricted maneuverability,2.7333333333333334,1.2666666666666515,7.800000000000011
2024-05-25 23:57:40,Restricted maneuverability,2.7666666666666666,1.7333333333333485,7.800000000000011
2024-05-25 23:57:50,Restricted maneuverability,2.8,2.1999999999999886,7.800000000000011
2024-05-25 23:58:00,Restricted maneuverability,2.7,1.6000000000000227,6.800000000000011
2024-05-25 23:58:10,Restricted maneuverability,2.8,2.5,7.800000000000011
2024-05-25 23:58:20,Restricted maneuverability,2.7,2.6999999999999886,6.800000000000011
2024-05-25 23:58:30,Restricted maneuverability,2.7,2.3333333333333144,6.800000000000011
2024-05-25 23:58:40,Restricted maneuverability,2.7,1.966666666666697,6.800000000000011
2024-05-25 23:58:50,Restricted maneuverability,2.7,1.6000000000000227,6.800000000000011
2024-05-25 23:59:00,Restricted maneuverability,2.7,1.8000000000000114,5.800000000000011
2024-05-25 23:59:10,Restricted maneuverability,2.8,0.8999999999999773,6.800000000000011
2024-05-25 23:59:20,Restricted maneuverability,2.7,0.5,6.800000000000011
2024-05-25 23:59:30,Restricted maneuverability,2.7,0.7666666666666515,6.466666666666697
2024-05-25 23:59:40,Restricted maneuverability,2.7,1.0333333333333599,6.133333333333326
2024-05-25 23:59:50,Restricted maneuverability,2.7,1.3000000000000114,5.800000000000011
2024-05-26 00:00:00,Restricted maneuverability,2.7,2.3999999999999773,5.800000000000011
2024-05-26 00:00:10,Restricted maneuverability,2.7,1.8999999999999773,4.800000000000011
2024-05-26 00:00:20,Restricted maneuverability,2.7,2.0,3.8000000000000114
2024-05-26 00:00:30,Restricted maneuverability,2.7,1.966666666666697,4.133333333333326
2024-05-26 00:00:40,Restricted maneuverability,2.7,1.9333333333333371,4.466666666666697
2024-05-26 00:00:50,Restricted maneuverability,2.7,1.8999999999999773,4.800000000000011
2024-05-26 00:01:00,Restricted maneuverability,2.6,2.5,4.800000000000011
2024-05-26 00:01:10,Restricted maneuverability,2.7,2.1000000000000227,3.8000000000000114
2024-05-26 00:01:20,Restricted maneuverability,2.7,1.420000000000016,3.1999999999999886
2024-05-26 00:01:30,Restricted maneuverability,2.7,0.7400000000000091,2.6000000000000227
2024-05-26 00:01:40,Restricted maneuverability,2.7,0.060000000000002274,2.0
2024-05-26 00:01:50,Restricted maneuverability,2.7,359.38,1.3999999999999773
2024-05-26 00:02:00,Restricted maneuverability,2.7,358.7,0.8000000000000114
2024-05-26 00:02:10,Restricted maneuverability,2.7,358.8,0.8000000000000114
2024-05-26 00:02:20,Restricted maneuverability,2.7,358.88,0.8000000000000114
2024-05-26 00:02:30,Restricted maneuverability,2.7,358.96,0.8000000000000114
2024-05-26 00:02:40,Restricted maneuverability,2.7,359.04,0.8000000000000114
2024-05-26 00:02:50,Restricted maneuverability,2.7,359.12,0.8000000000000114
2024-05-26 00:03:00,Restricted maneuverability,2.7,359.2,0.8000000000000114
2024-05-26 00:03:10,Restricted maneuverability,2.7,359.5,359.8
2024-05-26 00:03:20,Restricted maneuverability,2.7,359.6,0.19999999999998863
2024-05-26 00:03:30,Restricted maneuverability,2.7,359.7,0.6000000000000227
2024-05-26 00:03:40,Restricted maneuverability,2.7,359.8,1.0
2024-05-26 00:03:50,Restricted maneuverability,2.7,359.9,1.3999999999999773
2024-05-26 00:04:00,Restricted maneuverability,2.7,0.0,1.8000000000000114
2024-05-26 00:04:10,Restricted maneuverability,2.7,359.5,1.8000000000000114
2024-05-26 00:04:20,Restricted maneuverability,2.7,359.53333333333336,1.8000000000000114
2024-05-26 00:04:30,Restricted maneuverability,2.7,359.56666666666666,1.8000000000000114
2024-05-26 00:04:40,Restricted maneuverability,2.7,359.6,1.8000000000000114
2024-05-26 00:04:50,Restricted maneuverability,2.7333333333333334,359.53333333333336,1.8000000000000114
2024-05-26 00:05:00,Restricted maneuverability,2.7666666666666666,359.46666666666664,1.8000000000000114
2024-05-26 00:05:10,Restricted maneuverability,2.8,359.4,1.8000000000000114
2024-05-26 00:05:20,Restricted maneuverability,2.7666666666666666,359.53333333333336,1.466666666666697
2024-05-26 00:05:30,Restricted maneuverability,2.7333333333333334,359.6666666666667,1.1333333333333258
2024-05-26 00:05:40,Restricted maneuverability,2.7,359.8,0.8000000000000114
2024-05-26 00:05:50,Restricted maneuverability,2.7,359.73333333333335,0.8000000000000114
2024-05-26 00:06:00,Restricted maneuverability,2.7,359.6666666666667,0.8000000000000114
