Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:19:14,Engaged in fishing,4.4,0.0,353.2
2024-05-20 00:19:24,Engaged in fishing,4.416666666666667,0.9333333333332803,354.0333333333333
2024-05-20 00:19:34,Engaged in fishing,4.433333333333334,1.8666666666666742,354.8666666666666
2024-05-20 00:19:44,Engaged in fishing,4.45,2.8000000000000114,355.7
2024-05-20 00:19:54,Engaged in fishing,4.466666666666667,3.7333333333332916,356.5333333333333
2024-05-20 00:20:04,Engaged in fishing,4.483333333333333,4.666666666666629,357.3666666666666
2024-05-20 00:20:14,Engaged in fishing,4.5,5.599999999999966,358.2
2024-05-20 00:20:24,Engaged in fishing,4.5,5.157142857142844,357.77142857142854
2024-05-20 00:20:34,Engaged in fishing,4.5,4.714285714285666,357.34285714285716
2024-05-20 00:20:44,Engaged in fishing,4.5,4.271428571428544,356.9142857142857
2024-05-20 00:20:54,Engaged in fishing,4.5,3.828571428571422,356.48571428571427
2024-05-20 00:21:04,Engaged in fishing,4.5,3.3857142857143003,356.0571428571429
2024-05-20 00:21:14,Engaged in fishing,4.5,2.9428571428571217,355.62857142857143
2024-05-20 00:21:24,Engaged in fishing,4.5,2.5,355.2
2024-05-20 00:21:34,Engaged in fishing,4.48,1.9800000000000182,355.4
2024-05-20 00:21:44,Engaged in fishing,4.46,1.4599999999999795,355.6
2024-05-20 00:21:54,Engaged in fishing,4.44,0.9399999999999977,355.79999999999995
2024-05-20 00:22:04,Engaged in fishing,4.42,0.4200000000000159,356.0
2024-05-20 00:22:14,Engaged in fishing,4.4,359.9,356.2
2024-05-20 00:22:24,Engaged in fishing,4.383333333333334,0.9333333333332803,356.5333333333333
2024-05-20 00:22:34,Engaged in fishing,4.366666666666667,1.9666666666666401,356.8666666666666
2024-05-20 00:22:44,Engaged in fishing,4.35,2.999999999999943,357.2
2024-05-20 00:22:54,Engaged in fishing,4.333333333333333,4.033333333333303,357.5333333333333
2024-05-20 00:23:04,Engaged in fishing,4.316666666666666,5.066666666666663,357.8666666666666
2024-05-20 00:23:14,Engaged in fishing,4.3,6.099999999999966,358.2
2024-05-20 00:23:24,Engaged in fishing,4.311111111111111,5.722222222222172,358.08888888888885
2024-05-20 00:23:34,Engaged in fishing,4.322222222222222,5.344444444444434,357.97777777777776
2024-05-20 00:23:44,Engaged in fishing,4.333333333333333,4.96666666666664,357.8666666666666
2024-05-20 00:23:54,Engaged in fishing,4.344444444444444,4.588888888888846,357.7555555555556
2024-05-20 00:24:04,Engaged in fishing,4.355555555555556,4.211111111111109,357.6444444444445
2024-05-20 00:24:14,Engaged in fishing,4.366666666666667,3.8333333333333144,357.5333333333333
2024-05-20 00:24:24,Engaged in fishing,4.377777777777778,3.455555555555577,357.4222222222222
2024-05-20 00:24:34,Engaged in fishing,4.388888888888889,3.077777777777783,357.31111111111113
2024-05-20 00:24:44,Engaged in fishing,4.4,2.6999999999999886,357.2
2024-05-20 00:24:54,Engaged in fishing,4.4,2.7333333333332916,356.7
2024-05-20 00:25:04,Engaged in fishing,4.4,2.7666666666666515,356.2
2024-05-20 00:25:14,Engaged in fishing,4.4,2.8000000000000114,355.7
2024-05-20 00:25:24,Engaged in fishing,4.4,2.8333333333333144,355.2
2024-05-20 00:25:34,Engaged in fishing,4.4,2.8666666666666174,354.7
2024-05-20 00:25:44,Engaged in fishing,4.4,2.8999999999999773,354.2
2024-05-20 00:25:54,Engaged in fishing,4.383333333333334,1.8000000000000114,353.5333333333333
2024-05-20 00:26:04,Engaged in fishing,4.366666666666667,0.6999999999999886,352.8666666666666
2024-05-20 00:26:14,Engaged in fishing,4.35,359.59999999999997,352.2
2024-05-20 00:26:24,Engaged in fishing,4.333333333333333,358.5,351.5333333333333
2024-05-20 00:26:34,Engaged in fishing,4.316666666666666,357.4,350.8666666666666
2024-05-20 00:26:44,Engaged in fishing,4.3,356.29999999999995,350.2
2024-05-20 00:26:54,Engaged in fishing,4.333333333333333,357.1166666666666,350.8666666666666
2024-05-20 00:27:04,Engaged in fishing,4.366666666666666,357.9333333333333,351.5333333333333
