Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:45:04,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-24 16:45:14,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:45:24,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:45:34,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:45:44,Engaged in fishing,2.6,0.0,4.433333333333337
2024-05-24 16:45:54,Engaged in fishing,2.6,0.0,3.7666666666666515
2024-05-24 16:46:04,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-24 16:46:14,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:46:24,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-24 16:46:34,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-24 16:46:44,Engaged in fishing,2.6,0.0,2.1000000000000227
2024-05-24 16:46:54,Engaged in fishing,2.6,0.0,2.1000000000000227
2024-05-24 16:47:04,Engaged in fishing,2.6,0.0,2.1000000000000227
2024-05-24 16:47:14,Engaged in fishing,2.6,0.0,2.1000000000000227
2024-05-24 16:47:24,Engaged in fishing,2.6,0.0,2.1000000000000227
2024-05-24 16:47:34,Engaged in fishing,2.6,0.0,0.10000000000002274
2024-05-24 16:47:44,Engaged in fishing,2.6,0.0,0.7666666666666515
2024-05-24 16:47:54,Engaged in fishing,2.6,0.0,1.4333333333333371
2024-05-24 16:48:04,Engaged in fishing,2.6,0.0,2.1000000000000227
2024-05-24 16:48:14,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-24 16:48:24,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-24 16:48:34,Engaged in fishing,2.6,0.0,2.1000000000000227
2024-05-24 16:48:44,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-24 16:48:54,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:49:04,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:49:14,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:49:24,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:49:34,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:49:44,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:49:54,Engaged in fishing,2.6,0.0,5.7666666666666515
2024-05-24 16:50:04,Engaged in fishing,2.6,0.0,5.433333333333337
2024-05-24 16:50:14,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:50:24,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:50:34,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:50:44,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:50:54,Engaged in fishing,2.6,0.0,5.850000000000023
2024-05-24 16:51:04,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-24 16:51:14,Engaged in fishing,2.6,0.0,5.350000000000023
2024-05-24 16:51:24,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:51:34,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-24 16:51:44,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:51:54,Engaged in fishing,2.6,0.0,6.350000000000023
2024-05-24 16:52:04,Engaged in fishing,2.6,0.0,6.600000000000023
2024-05-24 16:52:14,Engaged in fishing,2.6,0.0,6.850000000000023
2024-05-24 16:52:24,Engaged in fishing,2.6,0.0,7.100000000000023
2024-05-24 16:52:34,Engaged in fishing,2.6,0.0,6.7666666666666515
2024-05-24 16:52:44,Engaged in fishing,2.6,0.0,6.433333333333337
2024-05-24 16:52:54,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:53:04,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:53:14,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:53:24,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:53:34,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:53:44,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:53:54,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:54:04,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:54:14,Engaged in fishing,2.5,0.0,6.100000000000023
2024-05-24 16:54:24,Engaged in fishing,2.5,0.0,6.100000000000023
2024-05-24 16:54:34,Engaged in fishing,2.533333333333333,0.0,5.7666666666666515
2024-05-24 16:54:44,Engaged in fishing,2.566666666666667,0.0,5.433333333333337
2024-05-24 16:54:54,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:55:04,Engaged in fishing,2.5,0.0,5.100000000000023
2024-05-24 16:55:14,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:55:24,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:55:34,Engaged in fishing,2.566666666666667,0.0,5.7666666666666515
2024-05-24 16:55:44,Engaged in fishing,2.533333333333333,0.0,5.433333333333337
2024-05-24 16:55:54,Engaged in fishing,2.5,0.0,5.100000000000023
2024-05-24 16:56:04,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:56:14,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:56:24,Engaged in fishing,2.5,0.0,5.100000000000023
2024-05-24 16:56:34,Engaged in fishing,2.55,0.0,5.100000000000023
2024-05-24 16:56:44,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:56:54,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:57:04,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-24 16:57:14,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:57:24,Engaged in fishing,2.5,0.0,6.100000000000023
2024-05-24 16:57:34,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:57:44,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:57:54,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:58:04,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:58:14,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:58:24,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:58:34,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:58:44,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-24 16:58:54,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:59:04,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:59:14,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:59:24,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-24 16:59:34,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-24 16:59:44,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-24 16:59:54,Engaged in fishing,2.6,0.0,4.100000000000023
