Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:04:12,Engaged in fishing,3.3,0.0,4.100000000000023
2024-05-29 00:04:22,Engaged in fishing,3.4,0.25,3.6000000000000227
2024-05-29 00:04:32,Engaged in fishing,3.5,0.5,3.1000000000000227
2024-05-29 00:04:42,Engaged in fishing,3.4,358.29999999999995,2.1000000000000227
2024-05-29 00:04:52,Engaged in fishing,3.35,358.45,1.6000000000000227
2024-05-29 00:05:02,Engaged in fishing,3.3,358.6,1.1000000000000227
2024-05-29 00:05:12,Engaged in fishing,3.1,356.0,2.1000000000000227
2024-05-29 00:05:22,Engaged in fishing,3.1500000000000004,358.25,3.6000000000000227
2024-05-29 00:05:32,Engaged in fishing,3.2,0.5,5.100000000000023
2024-05-29 00:05:42,Engaged in fishing,3.2,1.6999999999999886,2.1000000000000227
2024-05-29 00:05:52,Engaged in fishing,3.3,358.6,2.1000000000000227
2024-05-29 00:06:02,Engaged in fishing,3.4,355.5,2.1000000000000227
2024-05-29 00:06:12,Engaged in fishing,3.4,355.79999999999995,3.1000000000000227
2024-05-29 00:06:22,Engaged in fishing,3.3666666666666667,357.8666666666667,3.4333333333332803
2024-05-29 00:06:32,Engaged in fishing,3.333333333333333,359.9333333333333,3.7666666666666515
2024-05-29 00:06:42,Engaged in fishing,3.3,2.0,4.100000000000023
2024-05-29 00:06:52,Engaged in fishing,3.3,358.7,2.1000000000000227
2024-05-29 00:07:02,Engaged in fishing,3.3,355.4,0.10000000000002274
2024-05-29 00:07:12,Engaged in fishing,3.4,354.79999999999995,3.1000000000000227
2024-05-29 00:07:22,Engaged in fishing,3.333333333333333,356.3666666666667,4.100000000000023
2024-05-29 00:07:32,Engaged in fishing,3.2666666666666666,357.9333333333333,5.100000000000023
2024-05-29 00:07:42,Engaged in fishing,3.2,359.5,6.100000000000023
2024-05-29 00:07:52,Engaged in fishing,3.05,2.5,5.600000000000023
2024-05-29 00:08:02,Engaged in fishing,2.9,5.5,5.100000000000023
2024-05-29 00:08:12,Engaged in fishing,3.0,1.1000000000000227,1.1000000000000227
2024-05-29 00:08:22,Engaged in fishing,3.066666666666667,359.7,1.4333333333332803
2024-05-29 00:08:32,Engaged in fishing,3.1333333333333333,358.29999999999995,1.7666666666666515
2024-05-29 00:08:42,Engaged in fishing,3.2,356.9,2.1000000000000227
2024-05-29 00:08:52,Engaged in fishing,3.2,356.65,3.1000000000000227
2024-05-29 00:09:02,Engaged in fishing,3.2,356.4,4.100000000000023
2024-05-29 00:09:12,Engaged in fishing,3.1,358.9,6.100000000000023
2024-05-29 00:09:22,Engaged in fishing,3.1,358.76666666666665,6.7666666666666515
2024-05-29 00:09:32,Engaged in fishing,3.1,358.6333333333333,7.43333333333328
2024-05-29 00:09:42,Engaged in fishing,3.1,358.5,8.100000000000023
2024-05-29 00:09:52,Engaged in fishing,3.1500000000000004,359.65,6.100000000000023
2024-05-29 00:10:02,Engaged in fishing,3.2,0.7999999999999545,4.100000000000023
2024-05-29 00:10:12,Engaged in fishing,3.3,357.79999999999995,3.1000000000000227
2024-05-29 00:10:22,Engaged in fishing,3.3,357.35,4.100000000000023
2024-05-29 00:10:32,Engaged in fishing,3.3,356.9,5.100000000000023
2024-05-29 00:10:42,Engaged in fishing,3.3,358.9,5.100000000000023
2024-05-29 00:10:52,Engaged in fishing,3.3,359.0,6.100000000000023
2024-05-29 00:11:02,Engaged in fishing,3.4,0.2999999999999545,6.100000000000023
2024-05-29 00:11:12,Engaged in fishing,3.4,1.0,5.100000000000023
2024-05-29 00:11:22,Engaged in fishing,3.4,358.54999999999995,4.100000000000023
2024-05-29 00:11:32,Engaged in fishing,3.4,356.1,3.1000000000000227
2024-05-29 00:11:42,Engaged in fishing,3.4,355.2,6.100000000000023
2024-05-29 00:11:52,Engaged in fishing,3.3,357.79999999999995,8.100000000000023
2024-05-29 00:12:02,Engaged in fishing,3.275,357.95,7.100000000000023
2024-05-29 00:12:12,Engaged in fishing,3.25,358.1,6.100000000000023
2024-05-29 00:12:22,Engaged in fishing,3.225,358.25,5.100000000000023
2024-05-29 00:12:32,Engaged in fishing,3.2,358.4,4.100000000000023
2024-05-29 00:12:42,Engaged in fishing,3.2,358.2,9.100000000000023
2024-05-29 00:12:52,Engaged in fishing,3.1,2.1000000000000227,9.100000000000023
2024-05-29 00:13:02,Engaged in fishing,3.125,0.8249999999999886,7.600000000000023
2024-05-29 00:13:12,Engaged in fishing,3.1500000000000004,359.54999999999995,6.100000000000023
2024-05-29 00:13:22,Engaged in fishing,3.1750000000000003,358.275,4.600000000000023
2024-05-29 00:13:32,Engaged in fishing,3.2,357.0,3.1000000000000227
2024-05-29 00:13:42,Engaged in fishing,3.3,356.7,4.100000000000023
2024-05-29 00:13:52,Engaged in fishing,3.2,0.0,3.1000000000000227
2024-05-29 00:14:02,Engaged in fishing,3.1750000000000003,0.024999999999977263,3.3500000000000227
2024-05-29 00:14:12,Engaged in fishing,3.1500000000000004,0.049999999999954525,3.6000000000000227
2024-05-29 00:14:22,Engaged in fishing,3.125,0.07499999999998863,3.8500000000000227
2024-05-29 00:14:32,Engaged in fishing,3.1,0.10000000000002274,4.100000000000023
2024-05-29 00:14:42,Engaged in fishing,3.05,357.0,5.600000000000023
2024-05-29 00:14:52,Engaged in fishing,3.0,353.9,7.100000000000023
2024-05-29 00:15:02,Engaged in fishing,2.975,356.325,7.100000000000023
2024-05-29 00:15:12,Engaged in fishing,2.95,358.75,7.100000000000023
2024-05-29 00:15:22,Engaged in fishing,2.925,1.1749999999999545,7.100000000000023
2024-05-29 00:15:32,Engaged in fishing,2.9,3.6000000000000227,7.100000000000023
2024-05-29 00:15:42,Engaged in fishing,2.8,3.5499999999999545,3.6000000000000227
2024-05-29 00:15:52,Engaged in fishing,2.7,3.5,0.10000000000002274
2024-05-29 00:16:02,Engaged in fishing,2.8,355.6,0.10000000000002274
2024-05-29 00:16:12,Engaged in fishing,2.9,357.0,1.7666666666666515
2024-05-29 00:16:22,Engaged in fishing,3.0,358.4,3.4333333333332803
2024-05-29 00:16:32,Engaged in fishing,3.1,359.79999999999995,5.100000000000023
2024-05-29 00:16:42,Engaged in fishing,3.1500000000000004,358.5,5.600000000000023
2024-05-29 00:16:52,Engaged in fishing,3.2,357.2,6.100000000000023
2024-05-29 00:17:02,Engaged in fishing,3.1,357.6,6.100000000000023
2024-05-29 00:17:12,Engaged in fishing,3.1666666666666665,357.7,6.43333333333328
2024-05-29 00:17:22,Engaged in fishing,3.2333333333333334,357.79999999999995,6.7666666666666515
2024-05-29 00:17:32,Engaged in fishing,3.3,357.9,7.100000000000023
2024-05-29 00:17:42,Engaged in fishing,3.25,358.04999999999995,6.600000000000023
2024-05-29 00:17:52,Engaged in fishing,3.2,358.2,6.100000000000023
2024-05-29 00:18:02,Engaged in fishing,3.1,0.39999999999997726,7.100000000000023
2024-05-29 00:18:12,Engaged in fishing,3.1,0.6000000000000227,7.100000000000023
2024-05-29 00:18:22,Engaged in fishing,3.1,0.7999999999999545,7.100000000000023
2024-05-29 00:18:32,Engaged in fishing,3.1,1.0,7.100000000000023
2024-05-29 00:18:42,Engaged in fishing,3.1,1.6000000000000227,6.100000000000023
