Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:10:20,Under way sailing,1.2,0.0,336.6
2024-06-17 00:10:30,Under way sailing,1.2,357.20000000000005,336.6
2024-06-17 00:10:40,Under way sailing,1.2,357.15000000000003,336.6
2024-06-17 00:10:50,Under way sailing,1.2,357.1,336.6
2024-06-17 00:11:00,Under way sailing,1.2,356.1,336.6
2024-06-17 00:11:10,Under way sailing,1.2,355.40000000000003,336.6
2024-06-17 00:11:20,Under way sailing,1.2,356.25,337.1
2024-06-17 00:11:30,Under way sailing,1.2,357.1,337.6
2024-06-17 00:11:40,Under way sailing,1.2,357.05,337.1
2024-06-17 00:11:50,Under way sailing,1.2,357.0,336.6
2024-06-17 00:12:00,Under way sailing,1.2,357.3,336.6
2024-06-17 00:12:10,Under way sailing,1.2,357.6,336.6
2024-06-17 00:12:20,Under way sailing,1.2,357.45000000000005,336.6
2024-06-17 00:12:30,Under way sailing,1.2,357.3,336.6
2024-06-17 00:12:40,Under way sailing,1.2,357.15,336.6
2024-06-17 00:12:50,Under way sailing,1.2,357.0,336.6
2024-06-17 00:13:00,Under way sailing,1.2,355.85,336.1
2024-06-17 00:13:10,Under way sailing,1.2,354.70000000000005,335.6
2024-06-17 00:13:20,Under way sailing,1.2,354.45000000000005,335.7666666666667
2024-06-17 00:13:30,Under way sailing,1.2,354.20000000000005,335.93333333333334
2024-06-17 00:13:40,Under way sailing,1.2,353.95000000000005,336.1
2024-06-17 00:13:50,Under way sailing,1.2,353.70000000000005,336.2666666666667
2024-06-17 00:14:00,Under way sailing,1.2,353.45000000000005,336.43333333333334
2024-06-17 00:14:10,Under way sailing,1.2,353.20000000000005,336.6
2024-06-17 00:14:20,Under way sailing,1.2,352.975,336.6
2024-06-17 00:14:30,Under way sailing,1.2,352.75,336.6
2024-06-17 00:14:40,Under way sailing,1.2,352.52500000000003,336.6
2024-06-17 00:14:50,Under way sailing,1.2,352.3,336.6
2024-06-17 00:15:00,Under way sailing,1.2,352.9,336.6
2024-06-17 00:15:10,Under way sailing,1.2,353.5,336.6
2024-06-17 00:15:20,Under way sailing,1.225,353.32500000000005,336.6
2024-06-17 00:15:30,Under way sailing,1.25,353.15,336.6
