Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:45:05,Under way using engine,7.0,0.0,2.5
2024-03-18 14:45:15,Under way using engine,7.0,359.9,2.5
2024-03-18 14:45:25,Under way using engine,7.0,359.8,2.5
2024-03-18 14:45:35,Under way using engine,6.996551724137931,359.8,2.5
2024-03-18 14:45:45,Under way using engine,6.993103448275862,359.8,2.5
2024-03-18 14:45:55,Under way using engine,6.989655172413793,359.8,2.5
2024-03-18 14:46:05,Under way using engine,6.9862068965517246,359.8,2.5
2024-03-18 14:46:15,Under way using engine,6.982758620689655,359.8,2.5
2024-03-18 14:46:25,Under way using engine,6.979310344827586,359.8,2.5
2024-03-18 14:46:35,Under way using engine,6.975862068965517,359.8,2.5
2024-03-18 14:46:45,Under way using engine,6.972413793103448,359.8,2.5
2024-03-18 14:46:55,Under way using engine,6.968965517241379,359.8,2.5
2024-03-18 14:47:05,Under way using engine,6.965517241379311,359.8,2.5
2024-03-18 14:47:15,Under way using engine,6.962068965517242,359.8,2.5
2024-03-18 14:47:25,Under way using engine,6.958620689655173,359.8,2.5
2024-03-18 14:47:35,Under way using engine,6.955172413793104,359.8,2.5
2024-03-18 14:47:45,Under way using engine,6.951724137931035,359.8,2.5
2024-03-18 14:47:55,Under way using engine,6.948275862068965,359.8,2.5
2024-03-18 14:48:05,Under way using engine,6.944827586206896,359.8,2.5
2024-03-18 14:48:15,Under way using engine,6.941379310344828,359.8,2.5
2024-03-18 14:48:25,Under way using engine,6.937931034482759,359.8,2.5
2024-03-18 14:48:35,Under way using engine,6.93448275862069,359.8,2.5
2024-03-18 14:48:45,Under way using engine,6.931034482758621,359.8,2.5
2024-03-18 14:48:55,Under way using engine,6.927586206896552,359.8,2.5
2024-03-18 14:49:05,Under way using engine,6.924137931034483,359.8,2.5
2024-03-18 14:49:15,Under way using engine,6.920689655172414,359.8,2.5
2024-03-18 14:49:25,Under way using engine,6.9172413793103456,359.8,2.5
2024-03-18 14:49:35,Under way using engine,6.913793103448276,359.8,2.5
2024-03-18 14:49:45,Under way using engine,6.910344827586207,359.8,2.5
2024-03-18 14:49:55,Under way using engine,6.906896551724138,359.8,2.5
2024-03-18 14:50:05,Under way using engine,6.903448275862069,359.8,2.5
2024-03-18 14:50:15,Under way using engine,6.9,359.8,2.5
2024-03-18 14:50:25,Under way using engine,6.9,359.8,2.5
2024-03-18 14:50:35,Under way using engine,6.9,359.8,2.5
2024-03-18 14:50:45,Under way using engine,6.9,359.8,2.5
2024-03-18 14:50:55,Under way using engine,6.9,359.8,2.5
2024-03-18 14:51:05,Under way using engine,6.9,359.8,2.5
2024-03-18 14:51:15,Under way using engine,6.9,359.8,2.5
2024-03-18 14:51:25,Under way using engine,6.9,359.8,2.5
2024-03-18 14:51:35,Under way using engine,6.9,359.8,2.5
2024-03-18 14:51:45,Under way using engine,6.9,359.8,2.5
2024-03-18 14:51:55,Under way using engine,6.9,359.8,2.5
2024-03-18 14:52:05,Under way using engine,6.9,359.8,2.5
2024-03-18 14:52:15,Under way using engine,6.9,359.8,2.5
2024-03-18 14:52:25,Under way using engine,6.9,359.8,2.5
2024-03-18 14:52:35,Under way using engine,6.9,359.8,2.5
2024-03-18 14:52:45,Under way using engine,6.9,359.8,2.5
2024-03-18 14:52:55,Under way using engine,6.9,359.8,2.5
2024-03-18 14:53:05,Under way using engine,6.9,359.8,2.5
2024-03-18 14:53:15,Under way using engine,6.9,359.8,2.5
2024-03-18 14:53:25,Under way using engine,6.9,359.8,2.5
2024-03-18 14:53:35,Under way using engine,6.9,359.8,2.5
2024-03-18 14:53:45,Under way using engine,6.9,359.8,2.5
2024-03-18 14:53:55,Under way using engine,6.9,359.8,2.5
2024-03-18 14:54:05,Under way using engine,6.9,359.8,2.5
2024-03-18 14:54:15,Under way using engine,6.9,359.8,2.5
2024-03-18 14:54:25,Under way using engine,6.9,359.8,2.5
2024-03-18 14:54:35,Under way using engine,6.9,359.8,2.5
2024-03-18 14:54:45,Under way using engine,6.9,359.8,2.5
2024-03-18 14:54:55,Under way using engine,6.9,359.8,2.5
2024-03-18 14:55:05,Under way using engine,6.9,359.8,2.5
2024-03-18 14:55:15,Under way using engine,6.9,359.8,2.5
2024-03-18 14:55:25,Under way using engine,6.9,359.8,2.5
2024-03-18 14:55:35,Under way using engine,6.9,359.8,2.5
2024-03-18 14:55:45,Under way using engine,6.9,359.8,2.5
