Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:45:15,Engaged in fishing,3.1,0.0,350.9
2024-05-19 07:45:25,Engaged in fishing,3.1,0.13999999999998636,351.1
2024-05-19 07:45:35,Engaged in fishing,3.1,0.2799999999999727,351.3
2024-05-19 07:45:45,Engaged in fishing,3.1,0.4200000000000159,351.5
2024-05-19 07:45:55,Engaged in fishing,3.1,0.5600000000000023,351.7
2024-05-19 07:46:05,Engaged in fishing,3.1,0.6999999999999886,351.9
2024-05-19 07:46:15,Engaged in fishing,3.1,0.8000000000000114,351.9
2024-05-19 07:46:25,Engaged in fishing,3.1,0.9399999999999977,352.1
2024-05-19 07:46:35,Engaged in fishing,3.1,1.080000000000041,352.3
2024-05-19 07:46:45,Engaged in fishing,3.1,1.2200000000000273,352.5
2024-05-19 07:46:55,Engaged in fishing,3.1,1.3600000000000136,352.7
2024-05-19 07:47:05,Engaged in fishing,3.1,1.5,352.9
2024-05-19 07:47:15,Engaged in fishing,3.1,1.5,351.9
2024-05-19 07:47:25,Engaged in fishing,3.1,1.5749999999999886,352.15
2024-05-19 07:47:35,Engaged in fishing,3.1,1.6499999999999773,352.4
2024-05-19 07:47:45,Engaged in fishing,3.1,1.7250000000000227,352.65
2024-05-19 07:47:55,Engaged in fishing,3.1,1.8000000000000114,352.9
2024-05-19 07:48:05,Engaged in fishing,3.1,1.6999999999999886,353.9
2024-05-19 07:48:15,Engaged in fishing,3.1,2.6999999999999886,358.9
2024-05-19 07:48:25,Engaged in fishing,3.1,3.8249999999999886,359.15
2024-05-19 07:48:35,Engaged in fishing,3.1,4.949999999999989,359.4
2024-05-19 07:48:45,Engaged in fishing,3.1,6.0750000000000455,359.65
2024-05-19 07:48:55,Engaged in fishing,3.1,7.2000000000000455,359.9
2024-05-19 07:49:05,Engaged in fishing,3.1,8.100000000000023,359.9
2024-05-19 07:49:15,Engaged in fishing,3.1,8.700000000000045,0.8999999999999773
2024-05-19 07:49:25,Engaged in fishing,3.1,9.0,0.8999999999999773
2024-05-19 07:49:35,Engaged in fishing,3.1,9.300000000000011,0.8999999999999773
2024-05-19 07:49:45,Engaged in fishing,3.1,9.399999999999977,0.8999999999999773
2024-05-19 07:49:55,Engaged in fishing,3.1,9.5,0.8999999999999773
2024-05-19 07:50:05,Engaged in fishing,3.1,9.300000000000011,0.8999999999999773
2024-05-19 07:50:15,Engaged in fishing,3.1,9.600000000000023,1.8999999999999773
2024-05-19 07:50:25,Engaged in fishing,3.1,10.049999999999955,2.3999999999999773
2024-05-19 07:50:35,Engaged in fishing,3.1,10.5,2.8999999999999773
2024-05-19 07:50:45,Engaged in fishing,3.1,10.700000000000045,2.8999999999999773
2024-05-19 07:50:55,Engaged in fishing,3.1,10.800000000000011,1.8999999999999773
2024-05-19 07:51:05,Engaged in fishing,3.1,10.399999999999977,1.8999999999999773
2024-05-19 07:51:15,Engaged in fishing,3.0,10.200000000000045,1.8999999999999773
2024-05-19 07:51:25,Engaged in fishing,3.05,10.550000000000011,3.3999999999999773
2024-05-19 07:51:35,Engaged in fishing,3.1,10.899999999999977,4.899999999999977
