Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:00:03,Under way using engine,15.5,0.0,356.6
2024-04-19 22:00:13,Under way using engine,15.5,0.03333333333330302,356.93333333333334
2024-04-19 22:00:23,Under way using engine,15.5,0.06666666666666288,357.26666666666665
2024-04-19 22:00:33,Under way using engine,15.5,0.10000000000002274,357.6
2024-04-19 22:00:43,Under way using engine,15.5,0.10000000000002274,357.6
2024-04-19 22:00:53,Under way using engine,15.5,0.10000000000002274,357.6
2024-04-19 22:01:03,Under way using engine,15.5,0.10000000000002274,357.6
2024-04-19 22:01:13,Under way using engine,15.5,359.93333333333334,357.26666666666665
2024-04-19 22:01:23,Under way using engine,15.5,359.76666666666665,356.93333333333334
2024-04-19 22:01:33,Under way using engine,15.5,359.6,356.6
2024-04-19 22:01:43,Under way using engine,15.5,359.66666666666663,356.6
2024-04-19 22:01:53,Under way using engine,15.5,359.73333333333335,356.6
2024-04-19 22:02:03,Under way using engine,15.5,359.79999999999995,356.6
2024-04-19 22:02:13,Under way using engine,15.5,359.7,356.6
2024-04-19 22:02:23,Under way using engine,15.5,359.6,356.6
2024-04-19 22:02:33,Under way using engine,15.5,359.5,356.6
2024-04-19 22:02:43,Under way using engine,15.5,359.83333333333337,356.93333333333334
2024-04-19 22:02:53,Under way using engine,15.5,0.16666666666662877,357.26666666666665
2024-04-19 22:03:03,Under way using engine,15.5,0.5,357.6
2024-04-19 22:03:13,Under way using engine,15.5,0.466666666666697,357.6
2024-04-19 22:03:23,Under way using engine,15.5,0.4333333333333371,357.6
2024-04-19 22:03:33,Under way using engine,15.5,0.39999999999997726,357.6
2024-04-19 22:03:43,Under way using engine,15.5,0.4333333333333371,357.6
2024-04-19 22:03:53,Under way using engine,15.5,0.466666666666697,357.6
2024-04-19 22:04:03,Under way using engine,15.5,0.5,357.6
2024-04-19 22:04:13,Under way using engine,15.5,0.2666666666666515,357.43333333333334
2024-04-19 22:04:23,Under way using engine,15.5,0.03333333333330302,357.26666666666665
2024-04-19 22:04:33,Under way using engine,15.5,359.79999999999995,357.1
2024-04-19 22:04:43,Under way using engine,15.5,359.56666666666666,356.93333333333334
2024-04-19 22:04:53,Under way using engine,15.5,359.33333333333337,356.76666666666665
2024-04-19 22:05:03,Under way using engine,15.5,359.1,356.6
2024-04-19 22:05:13,Under way using engine,15.5,359.43333333333334,356.93333333333334
2024-04-19 22:05:23,Under way using engine,15.5,359.76666666666665,357.26666666666665
2024-04-19 22:05:33,Under way using engine,15.5,0.10000000000002274,357.6
2024-04-19 22:05:43,Under way using engine,15.5,0.19999999999998863,357.6
2024-04-19 22:05:53,Under way using engine,15.5,0.30000000000001137,357.6
2024-04-19 22:06:03,Under way using engine,15.5,0.39999999999997726,357.6
2024-04-19 22:06:13,Under way using engine,15.533333333333331,0.30000000000001137,357.6
2024-04-19 22:06:23,Under way using engine,15.566666666666666,0.19999999999998863,357.6
2024-04-19 22:06:33,Under way using engine,15.6,0.10000000000002274,357.6
2024-04-19 22:06:43,Under way using engine,15.6,359.93333333333334,357.6
2024-04-19 22:06:53,Under way using engine,15.6,359.76666666666665,357.6
2024-04-19 22:07:03,Under way using engine,15.6,359.6,357.6
2024-04-19 22:07:13,Under way using engine,15.6,359.7,357.6
2024-04-19 22:07:23,Under way using engine,15.6,359.8,357.6
2024-04-19 22:07:33,Under way using engine,15.6,359.9,357.6
2024-04-19 22:07:43,Under way using engine,15.6,359.9,357.26666666666665
2024-04-19 22:07:53,Under way using engine,15.6,359.9,356.93333333333334
2024-04-19 22:08:03,Under way using engine,15.6,359.9,356.6
2024-04-19 22:08:13,Under way using engine,15.6,359.9666666666667,356.93333333333334
2024-04-19 22:08:23,Under way using engine,15.6,0.03333333333330302,357.26666666666665
2024-04-19 22:08:33,Under way using engine,15.6,0.10000000000002274,357.6
2024-04-19 22:08:43,Under way using engine,15.6,0.06666666666666288,357.6
2024-04-19 22:08:53,Under way using engine,15.6,0.03333333333330302,357.6
2024-04-19 22:09:03,Under way using engine,15.6,0.0,357.6
2024-04-19 22:09:13,Under way using engine,15.566666666666666,0.03333333333330302,357.6
2024-04-19 22:09:23,Under way using engine,15.533333333333331,0.06666666666666288,357.6
2024-04-19 22:09:33,Under way using engine,15.5,0.10000000000002274,357.6
2024-04-19 22:09:43,Under way using engine,15.466666666666669,0.3333333333333144,357.6
2024-04-19 22:09:53,Under way using engine,15.433333333333334,0.5666666666666629,357.6
2024-04-19 22:10:03,Under way using engine,15.4,0.7999999999999545,357.6
2024-04-19 22:10:13,Under way using engine,15.4,0.3333333333333144,357.26666666666665
2024-04-19 22:10:23,Under way using engine,15.4,359.8666666666667,356.93333333333334
2024-04-19 22:10:33,Under way using engine,15.4,359.4,356.6
2024-04-19 22:10:43,Under way using engine,15.366666666666667,359.5333333333333,356.93333333333334
2024-04-19 22:10:53,Under way using engine,15.333333333333334,359.66666666666663,357.26666666666665
2024-04-19 22:11:03,Under way using engine,15.3,359.79999999999995,357.6
2024-04-19 22:11:13,Under way using engine,15.3,359.66666666666663,357.26666666666665
2024-04-19 22:11:23,Under way using engine,15.3,359.5333333333333,356.93333333333334
2024-04-19 22:11:33,Under way using engine,15.3,359.4,356.6
2024-04-19 22:11:43,Under way using engine,15.3,359.33333333333337,356.6
2024-04-19 22:11:53,Under way using engine,15.3,359.26666666666665,356.6
2024-04-19 22:12:03,Under way using engine,15.3,359.2,356.6
2024-04-19 22:12:13,Under way using engine,15.266666666666667,359.16666666666663,356.6
2024-04-19 22:12:23,Under way using engine,15.233333333333333,359.1333333333333,356.6
2024-04-19 22:12:33,Under way using engine,15.2,359.1,356.6
2024-04-19 22:12:43,Under way using engine,15.2,359.29999999999995,356.93333333333334
2024-04-19 22:12:53,Under way using engine,15.2,359.5,357.26666666666665
2024-04-19 22:13:03,Under way using engine,15.2,359.7,357.6
2024-04-19 22:13:13,Under way using engine,15.2,359.76666666666665,357.6
2024-04-19 22:13:23,Under way using engine,15.2,359.83333333333337,357.6
2024-04-19 22:13:33,Under way using engine,15.2,359.9,357.6
2024-04-19 22:13:43,Under way using engine,15.166666666666666,0.06666666666666288,357.93333333333334
2024-04-19 22:13:53,Under way using engine,15.133333333333333,0.2333333333333485,358.26666666666665
2024-04-19 22:14:03,Under way using engine,15.1,0.39999999999997726,358.6
2024-04-19 22:14:13,Under way using engine,15.1,0.33333333333337123,358.6
2024-04-19 22:14:23,Under way using engine,15.1,0.2666666666666515,358.6
2024-04-19 22:14:33,Under way using engine,15.1,0.19999999999998863,358.6
2024-04-19 22:14:43,Under way using engine,15.1,0.19999999999998863,358.6
2024-04-19 22:14:53,Under way using engine,15.1,0.19999999999998863,358.6
