Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:00:05,Engaged in fishing,2.8,0.0,356.6
2024-05-31 08:00:15,Engaged in fishing,2.8,358.9,355.6
2024-05-31 08:00:25,Engaged in fishing,2.8,358.5,355.93333333333334
2024-05-31 08:00:35,Engaged in fishing,2.8,358.1,356.26666666666665
2024-05-31 08:00:45,Engaged in fishing,2.8,357.7,356.6
2024-05-31 08:00:55,Engaged in fishing,2.8,358.6,357.1
2024-05-31 08:01:05,Engaged in fishing,2.8,359.5,357.6
2024-05-31 08:01:15,Engaged in fishing,2.8,359.8,357.6
2024-05-31 08:01:25,Engaged in fishing,2.8,359.5,357.26666666666665
2024-05-31 08:01:35,Engaged in fishing,2.8,359.2,356.93333333333334
2024-05-31 08:01:45,Engaged in fishing,2.8,358.9,356.6
2024-05-31 08:01:55,Engaged in fishing,2.8,358.85,356.6
2024-05-31 08:02:05,Engaged in fishing,2.8,358.8,356.6
2024-05-31 08:02:15,Engaged in fishing,2.8,358.9,357.6
2024-05-31 08:02:25,Engaged in fishing,2.8,359.5,356.6
2024-05-31 08:02:35,Engaged in fishing,2.8,358.4,356.6
2024-05-31 08:02:45,Engaged in fishing,2.8,358.9,356.6
2024-05-31 08:02:55,Engaged in fishing,2.8,357.79999999999995,356.6
2024-05-31 08:03:05,Engaged in fishing,2.8,356.7,356.6
2024-05-31 08:03:15,Engaged in fishing,2.8,356.8,357.6
2024-05-31 08:03:25,Engaged in fishing,2.8,357.3,356.6
2024-05-31 08:03:35,Engaged in fishing,2.8,357.8,357.6
2024-05-31 08:03:45,Engaged in fishing,2.8,358.2,355.6
2024-05-31 08:03:55,Engaged in fishing,2.8,358.25,356.1
2024-05-31 08:04:05,Engaged in fishing,2.8,358.3,356.6
2024-05-31 08:04:15,Engaged in fishing,2.8,358.7,356.26666666666665
2024-05-31 08:04:25,Engaged in fishing,2.8,359.1,355.93333333333334
2024-05-31 08:04:35,Engaged in fishing,2.8,359.5,355.6
2024-05-31 08:04:45,Engaged in fishing,2.8,358.9,356.6
2024-05-31 08:04:55,Engaged in fishing,2.8,358.95,357.1
2024-05-31 08:05:05,Engaged in fishing,2.8,359.0,357.6
2024-05-31 08:05:15,Engaged in fishing,2.8,358.5,356.6
2024-05-31 08:05:25,Engaged in fishing,2.8,358.55,356.6
2024-05-31 08:05:35,Engaged in fishing,2.8,358.6,356.6
2024-05-31 08:05:45,Engaged in fishing,2.8,358.2,356.6
2024-05-31 08:05:55,Engaged in fishing,2.8,358.7,356.6
2024-05-31 08:06:05,Engaged in fishing,2.8,359.2,356.6
2024-05-31 08:06:15,Engaged in fishing,2.8,359.7,356.6
2024-05-31 08:06:25,Engaged in fishing,2.75,359.15,357.1
2024-05-31 08:06:35,Engaged in fishing,2.7,358.6,357.6
2024-05-31 08:06:45,Engaged in fishing,2.8,0.30000000000001137,355.6
2024-05-31 08:06:55,Engaged in fishing,2.8,359.8666666666667,355.6
2024-05-31 08:07:05,Engaged in fishing,2.8,359.43333333333334,355.6
2024-05-31 08:07:15,Engaged in fishing,2.8,359.0,355.6
2024-05-31 08:07:25,Engaged in fishing,2.8,359.4,356.6
2024-05-31 08:07:35,Engaged in fishing,2.8,359.8,357.6
2024-05-31 08:07:45,Engaged in fishing,2.8,358.4,354.6
2024-05-31 08:07:55,Engaged in fishing,2.8,358.8333333333333,354.93333333333334
2024-05-31 08:08:05,Engaged in fishing,2.8,359.26666666666665,355.26666666666665
2024-05-31 08:08:15,Engaged in fishing,2.8,359.7,355.6
2024-05-31 08:08:25,Engaged in fishing,2.75,359.7,356.1
