Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:26:31,Engaged in fishing,2.5,0.0,9.100000000000023
2024-03-25 23:26:41,Engaged in fishing,2.5,0.39999999999997726,9.100000000000023
2024-03-25 23:26:51,Engaged in fishing,2.5,0.39999999999997726,9.100000000000023
2024-03-25 23:27:01,Engaged in fishing,2.5,0.39999999999997726,9.100000000000023
2024-03-25 23:27:11,Engaged in fishing,2.5,0.39999999999997726,9.100000000000023
2024-03-25 23:27:21,Engaged in fishing,2.5,0.39999999999997726,9.100000000000023
2024-03-25 23:27:31,Engaged in fishing,2.5,0.39999999999997726,9.100000000000023
2024-03-25 23:27:41,Engaged in fishing,2.5,0.39999999999997726,9.100000000000023
2024-03-25 23:27:51,Engaged in fishing,2.4833333333333334,0.4500000000000455,9.100000000000023
2024-03-25 23:28:01,Engaged in fishing,2.466666666666667,0.5,9.100000000000023
2024-03-25 23:28:11,Engaged in fishing,2.45,0.5499999999999545,9.100000000000023
2024-03-25 23:28:21,Engaged in fishing,2.433333333333333,0.6000000000000227,9.100000000000023
2024-03-25 23:28:31,Engaged in fishing,2.4166666666666665,0.6499999999999773,9.100000000000023
2024-03-25 23:28:41,Engaged in fishing,2.4,0.6999999999999886,9.100000000000023
2024-03-25 23:28:51,Engaged in fishing,2.4,0.6666666666666288,9.100000000000023
2024-03-25 23:29:01,Engaged in fishing,2.4,0.6333333333333258,9.100000000000023
2024-03-25 23:29:11,Engaged in fishing,2.4,0.6000000000000227,9.100000000000023
2024-03-25 23:29:21,Engaged in fishing,2.4,0.5499999999999545,8.933333333333337
2024-03-25 23:29:31,Engaged in fishing,2.4,0.5,8.766666666666652
2024-03-25 23:29:41,Engaged in fishing,2.4,0.44999999999998863,8.600000000000023
2024-03-25 23:29:51,Engaged in fishing,2.4,0.39999999999997726,8.433333333333337
2024-03-25 23:30:01,Engaged in fishing,2.4,0.35000000000002274,8.266666666666652
2024-03-25 23:30:11,Engaged in fishing,2.4,0.2999999999999545,8.100000000000023
2024-03-25 23:30:21,Engaged in fishing,2.4,0.39999999999997726,8.100000000000023
2024-03-25 23:30:31,Engaged in fishing,2.4,0.5,8.100000000000023
2024-03-25 23:30:41,Engaged in fishing,2.4,0.6000000000000227,8.100000000000023
2024-03-25 23:30:51,Engaged in fishing,2.4,0.6666666666666288,8.100000000000023
2024-03-25 23:31:01,Engaged in fishing,2.4,0.7333333333333485,8.100000000000023
2024-03-25 23:31:11,Engaged in fishing,2.4,0.7999999999999545,8.100000000000023
2024-03-25 23:31:21,Engaged in fishing,2.4,1.033333333333303,8.100000000000023
2024-03-25 23:31:31,Engaged in fishing,2.4,1.2666666666666515,8.100000000000023
