Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:10:00,Under way using engine,18.2,0.0,358.3
2024-06-01 08:10:10,Under way using engine,18.183333333333334,0.01666666666665151,358.3
2024-06-01 08:10:20,Under way using engine,18.166666666666668,0.03333333333330302,358.3
2024-06-01 08:10:30,Under way using engine,18.15,0.05000000000001137,358.3
2024-06-01 08:10:40,Under way using engine,18.133333333333333,0.06666666666666288,358.3
2024-06-01 08:10:50,Under way using engine,18.116666666666667,0.08333333333337123,358.3
2024-06-01 08:11:00,Under way using engine,18.1,0.10000000000002274,358.3
2024-06-01 08:11:10,Under way using engine,18.1,0.11666666666667425,358.3
2024-06-01 08:11:20,Under way using engine,18.1,0.13333333333332575,358.3
2024-06-01 08:11:30,Under way using engine,18.1,0.1500000000000341,358.3
2024-06-01 08:11:40,Under way using engine,18.1,0.16666666666668561,358.3
2024-06-01 08:11:50,Under way using engine,18.1,0.18333333333333712,358.3
2024-06-01 08:12:00,Under way using engine,18.1,0.19999999999998863,358.3
2024-06-01 08:12:10,Under way using engine,18.116666666666667,0.2333333333333485,358.3
2024-06-01 08:12:20,Under way using engine,18.133333333333333,0.2666666666666515,358.3
2024-06-01 08:12:30,Under way using engine,18.15,0.30000000000001137,358.3
2024-06-01 08:12:40,Under way using engine,18.166666666666668,0.33333333333337123,358.3
2024-06-01 08:12:50,Under way using engine,18.183333333333334,0.36666666666667425,358.3
2024-06-01 08:13:00,Under way using engine,18.2,0.4000000000000341,358.3
2024-06-01 08:13:10,Under way using engine,18.183333333333334,0.33333333333337123,358.3
2024-06-01 08:13:20,Under way using engine,18.166666666666668,0.26666666666670835,358.3
2024-06-01 08:13:30,Under way using engine,18.15,0.19999999999998863,358.3
2024-06-01 08:13:40,Under way using engine,18.133333333333333,0.13333333333332575,358.3
2024-06-01 08:13:50,Under way using engine,18.116666666666667,0.06666666666666288,358.3
2024-06-01 08:14:00,Under way using engine,18.1,0.0,358.3
2024-06-01 08:14:10,Under way using engine,18.116666666666667,0.05000000000001137,358.3
2024-06-01 08:14:20,Under way using engine,18.133333333333333,0.10000000000002274,358.3
2024-06-01 08:14:30,Under way using engine,18.15,0.1500000000000341,358.3
2024-06-01 08:14:40,Under way using engine,18.166666666666668,0.19999999999998863,358.3
2024-06-01 08:14:50,Under way using engine,18.183333333333334,0.25,358.3
2024-06-01 08:15:00,Under way using engine,18.2,0.30000000000001137,358.3
2024-06-01 08:15:10,Under way using engine,18.183333333333334,0.35000000000002274,358.3
2024-06-01 08:15:20,Under way using engine,18.166666666666668,0.4000000000000341,358.3
2024-06-01 08:15:30,Under way using engine,18.15,0.44999999999998863,358.3
2024-06-01 08:15:40,Under way using engine,18.133333333333333,0.5,358.3
2024-06-01 08:15:50,Under way using engine,18.116666666666667,0.5500000000000114,358.3
2024-06-01 08:16:00,Under way using engine,18.1,0.6000000000000227,358.3
2024-06-01 08:16:10,Under way using engine,18.116666666666667,0.5833333333333712,358.3
2024-06-01 08:16:20,Under way using engine,18.133333333333333,0.5666666666666629,358.3
2024-06-01 08:16:30,Under way using engine,18.15,0.5500000000000114,358.3
2024-06-01 08:16:40,Under way using engine,18.166666666666668,0.533333333333303,358.3
2024-06-01 08:16:50,Under way using engine,18.183333333333334,0.5166666666666515,358.3
2024-06-01 08:17:00,Under way using engine,18.2,0.5,358.3
2024-06-01 08:17:10,Under way using engine,18.2,0.533333333333303,358.3
2024-06-01 08:17:20,Under way using engine,18.2,0.5666666666666629,358.3
2024-06-01 08:17:30,Under way using engine,18.2,0.5999999999999659,358.3
2024-06-01 08:17:40,Under way using engine,18.2,0.6333333333333258,358.3
2024-06-01 08:17:50,Under way using engine,18.2,0.6666666666666856,358.3
2024-06-01 08:18:00,Under way using engine,18.2,0.6999999999999886,358.3
2024-06-01 08:18:10,Under way using engine,18.2,0.7166666666666401,358.3
2024-06-01 08:18:20,Under way using engine,18.2,0.7333333333333485,358.3
2024-06-01 08:18:30,Under way using engine,18.2,0.75,358.3
2024-06-01 08:18:40,Under way using engine,18.2,0.7666666666666515,358.3
2024-06-01 08:18:50,Under way using engine,18.2,0.783333333333303,358.3
2024-06-01 08:19:00,Under way using engine,18.2,0.8000000000000114,358.3
2024-06-01 08:19:10,Under way using engine,18.2,0.8333333333333144,358.3
2024-06-01 08:19:20,Under way using engine,18.2,0.8666666666666742,358.3
2024-06-01 08:19:30,Under way using engine,18.2,0.9000000000000341,358.3
2024-06-01 08:19:40,Under way using engine,18.2,0.9333333333333371,358.3
2024-06-01 08:19:50,Under way using engine,18.2,0.9666666666666401,358.3
2024-06-01 08:20:00,Under way using engine,18.2,1.0,358.3
2024-06-01 08:20:10,Under way using engine,18.183333333333334,0.9833333333333485,358.3
2024-06-01 08:20:20,Under way using engine,18.166666666666668,0.966666666666697,358.3
2024-06-01 08:20:30,Under way using engine,18.15,0.9499999999999886,358.3
2024-06-01 08:20:40,Under way using engine,18.133333333333333,0.9333333333333371,358.3
2024-06-01 08:20:50,Under way using engine,18.116666666666667,0.9166666666666856,358.3
2024-06-01 08:21:00,Under way using engine,18.1,0.9000000000000341,358.3
2024-06-01 08:21:10,Under way using engine,18.083333333333336,0.9000000000000341,358.3
2024-06-01 08:21:20,Under way using engine,18.066666666666663,0.9000000000000341,358.3
2024-06-01 08:21:30,Under way using engine,18.05,0.9000000000000341,358.3
2024-06-01 08:21:40,Under way using engine,18.03333333333333,0.9000000000000341,358.3
2024-06-01 08:21:50,Under way using engine,18.016666666666666,0.9000000000000341,358.3
2024-06-01 08:22:00,Under way using engine,18.0,0.9000000000000341,358.3
2024-06-01 08:22:10,Under way using engine,18.0,0.9166666666666856,358.3
2024-06-01 08:22:20,Under way using engine,18.0,0.9333333333333371,358.3
2024-06-01 08:22:30,Under way using engine,18.0,0.9499999999999886,358.3
2024-06-01 08:22:40,Under way using engine,18.0,0.966666666666697,358.3
2024-06-01 08:22:50,Under way using engine,18.0,0.9833333333333485,358.3
2024-06-01 08:23:00,Under way using engine,18.0,1.0,358.3
2024-06-01 08:23:10,Under way using engine,18.016666666666666,1.033333333333303,358.3
2024-06-01 08:23:20,Under way using engine,18.03333333333333,1.0666666666666629,358.3
2024-06-01 08:23:30,Under way using engine,18.05,1.099999999999966,358.3
2024-06-01 08:23:40,Under way using engine,18.066666666666663,1.1333333333333258,358.3
2024-06-01 08:23:50,Under way using engine,18.083333333333336,1.1666666666666856,358.3
2024-06-01 08:24:00,Under way using engine,18.1,1.1999999999999886,358.3
2024-06-01 08:24:10,Under way using engine,18.1,1.2333333333333485,358.3
2024-06-01 08:24:20,Under way using engine,18.1,1.2666666666666515,358.3
2024-06-01 08:24:30,Under way using engine,18.1,1.3000000000000114,358.3
2024-06-01 08:24:40,Under way using engine,18.1,1.3000000000000114,358.3
2024-06-01 08:24:50,Under way using engine,18.1,1.3000000000000114,358.3
