Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 11:38:58,Under way using engine,22.1,0.0,359.6
2024-04-21 11:39:08,Under way using engine,22.166666666666668,359.8333333333333,359.26666666666665
2024-04-21 11:39:18,Under way using engine,22.23333333333333,359.6666666666667,358.93333333333334
2024-04-21 11:39:28,Under way using engine,22.3,359.5,358.6
2024-04-21 11:39:38,Under way using engine,22.28333333333333,359.4666666666667,359.1
2024-04-21 11:39:48,Under way using engine,22.266666666666666,359.43333333333334,359.6
2024-04-21 11:39:58,Under way using engine,22.25,359.4,0.10000000000002274
2024-04-21 11:40:08,Under way using engine,22.23333333333333,359.3666666666667,0.6000000000000227
2024-04-21 11:40:18,Under way using engine,22.216666666666665,359.3333333333333,1.1000000000000227
2024-04-21 11:40:28,Under way using engine,22.2,359.3,1.6000000000000227
2024-04-21 11:40:38,Under way using engine,22.2,0.10000000000002274,0.6000000000000227
2024-04-21 11:40:48,Under way using engine,22.2,359.96,0.39999999999997726
2024-04-21 11:40:58,Under way using engine,22.2,359.82,0.19999999999998863
2024-04-21 11:41:08,Under way using engine,22.2,359.68,0.0
2024-04-21 11:41:18,Under way using engine,22.2,359.54,359.8
2024-04-21 11:41:28,Under way using engine,22.2,359.4,359.6
2024-04-21 11:41:38,Under way using engine,22.183333333333334,359.25,359.43333333333334
2024-04-21 11:41:48,Under way using engine,22.166666666666668,359.1,359.26666666666665
2024-04-21 11:41:58,Under way using engine,22.15,358.95,359.1
2024-04-21 11:42:08,Under way using engine,22.133333333333333,358.8,358.93333333333334
2024-04-21 11:42:18,Under way using engine,22.116666666666667,358.65,358.76666666666665
2024-04-21 11:42:28,Under way using engine,22.1,358.5,358.6
2024-04-21 11:42:38,Under way using engine,22.133333333333333,358.65,358.76666666666665
2024-04-21 11:42:48,Under way using engine,22.166666666666668,358.8,358.93333333333334
2024-04-21 11:42:58,Under way using engine,22.200000000000003,358.95,359.1
2024-04-21 11:43:08,Under way using engine,22.23333333333333,359.1,359.26666666666665
2024-04-21 11:43:18,Under way using engine,22.266666666666666,359.25,359.43333333333334
2024-04-21 11:43:28,Under way using engine,22.3,359.4,359.6
2024-04-21 11:43:38,Under way using engine,22.3,359.75,359.76666666666665
2024-04-21 11:43:48,Under way using engine,22.3,0.10000000000002274,359.93333333333334
2024-04-21 11:43:58,Under way using engine,22.3,0.44999999999998863,0.10000000000002274
2024-04-21 11:44:08,Under way using engine,22.3,0.8000000000000114,0.2666666666666515
2024-04-21 11:44:18,Under way using engine,22.3,1.1499999999999773,0.4333333333333371
2024-04-21 11:44:28,Under way using engine,22.3,1.5,0.6000000000000227
2024-04-21 11:44:38,Under way using engine,22.3,0.4833333333333485,359.26666666666665
2024-04-21 11:44:48,Under way using engine,22.3,359.4666666666667,357.93333333333334
2024-04-21 11:44:58,Under way using engine,22.3,358.45,356.6
2024-04-21 11:45:08,Under way using engine,22.3,357.43333333333334,355.26666666666665
2024-04-21 11:45:18,Under way using engine,22.3,356.4166666666667,353.93333333333334
2024-04-21 11:45:28,Under way using engine,22.3,355.4,352.6
2024-04-21 11:45:38,Under way using engine,22.4,351.2,349.6
2024-04-21 11:45:48,Under way using engine,22.3,350.1,345.6
2024-04-21 11:45:58,Under way using engine,22.2,346.6,345.6
2024-04-21 11:46:08,Under way using engine,22.3,347.15,161.60000000000002
2024-04-21 11:46:18,Under way using engine,22.4,347.7,337.6
2024-04-21 11:46:28,Under way using engine,22.2,337.79999999999995,328.6
2024-04-21 11:46:38,Under way using engine,22.1,330.20000000000005,326.6
2024-04-21 11:46:48,Under way using engine,21.8,332.20000000000005,337.6
2024-04-21 11:46:58,Under way using engine,20.6,344.3,354.6
2024-04-21 11:47:08,Under way using engine,19.6,359.0,7.600000000000023
2024-04-21 11:47:18,Under way using engine,17.6,9.699999999999989,17.600000000000023
2024-04-21 11:47:28,Under way using engine,15.6,20.5,35.60000000000002
2024-04-21 11:47:38,Under way using engine,13.0,36.80000000000001,60.60000000000002
