Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:45:11,Engaged in fishing,2.1,0.0,350.1
2024-05-24 00:45:21,Engaged in fishing,2.1020408163265305,359.9795918367347,350.1
2024-05-24 00:45:31,Engaged in fishing,2.1040816326530614,359.9591836734694,350.1
2024-05-24 00:45:41,Engaged in fishing,2.106122448979592,359.9387755102041,350.1
2024-05-24 00:45:51,Engaged in fishing,2.108163265306122,359.9183673469388,350.1
2024-05-24 00:46:01,Engaged in fishing,2.110204081632653,359.8979591836735,350.1
2024-05-24 00:46:11,Engaged in fishing,2.112244897959184,359.8775510204082,350.1
2024-05-24 00:46:21,Engaged in fishing,2.1142857142857143,359.8571428571429,350.1
2024-05-24 00:46:31,Engaged in fishing,2.116326530612245,359.8367346938776,350.1
2024-05-24 00:46:41,Engaged in fishing,2.118367346938776,359.81632653061223,350.1
2024-05-24 00:46:51,Engaged in fishing,2.120408163265306,359.7959183673469,350.1
2024-05-24 00:47:01,Engaged in fishing,2.122448979591837,359.7755102040816,350.1
2024-05-24 00:47:11,Engaged in fishing,2.1244897959183677,359.7551020408164,350.1
2024-05-24 00:47:21,Engaged in fishing,2.126530612244898,359.734693877551,350.1
2024-05-24 00:47:31,Engaged in fishing,2.128571428571429,359.7142857142857,350.1
2024-05-24 00:47:41,Engaged in fishing,2.1306122448979594,359.6938775510204,350.1
2024-05-24 00:47:51,Engaged in fishing,2.13265306122449,359.67346938775506,350.1
2024-05-24 00:48:01,Engaged in fishing,2.1346938775510207,359.65306122448976,350.1
2024-05-24 00:48:11,Engaged in fishing,2.136734693877551,359.63265306122446,350.1
2024-05-24 00:48:21,Engaged in fishing,2.138775510204082,359.61224489795916,350.1
2024-05-24 00:48:31,Engaged in fishing,2.1408163265306124,359.59183673469386,350.1
2024-05-24 00:48:41,Engaged in fishing,2.142857142857143,359.57142857142856,350.1
2024-05-24 00:48:51,Engaged in fishing,2.1448979591836737,359.55102040816325,350.1
2024-05-24 00:49:01,Engaged in fishing,2.146938775510204,359.53061224489795,350.1
2024-05-24 00:49:11,Engaged in fishing,2.148979591836735,359.51020408163265,350.1
2024-05-24 00:49:21,Engaged in fishing,2.1510204081632653,359.48979591836735,350.1
2024-05-24 00:49:31,Engaged in fishing,2.153061224489796,359.46938775510205,350.1
