Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:51:40,Under way using engine,6.0,0.0,1.3999999999999773
2024-06-10 10:51:50,Under way using engine,6.033333333333333,0.16666666666668561,1.2333333333332916
2024-06-10 10:52:00,Under way using engine,6.066666666666666,0.3333333333333144,1.0666666666666629
2024-06-10 10:52:10,Under way using engine,6.1,0.5,0.8999999999999773
2024-06-10 10:52:20,Under way using engine,6.133333333333334,0.6666666666666856,0.7333333333332916
2024-06-10 10:52:30,Under way using engine,6.166666666666667,0.8333333333333144,0.5666666666666629
2024-06-10 10:52:40,Under way using engine,6.2,1.0,0.39999999999997726
2024-06-10 10:52:50,Under way using engine,6.216666666666667,0.8833333333332689,0.5666666666666629
2024-06-10 10:53:00,Under way using engine,6.233333333333333,0.7666666666666515,0.7333333333332916
2024-06-10 10:53:10,Under way using engine,6.25,0.6499999999999773,0.8999999999999773
2024-06-10 10:53:20,Under way using engine,6.266666666666667,0.533333333333303,1.0666666666666629
2024-06-10 10:53:30,Under way using engine,6.283333333333333,0.41666666666662877,1.2333333333332916
2024-06-10 10:53:40,Under way using engine,6.3,0.2999999999999545,1.3999999999999773
2024-06-10 10:53:50,Under way using engine,6.316666666666666,0.7166666666666401,1.3999999999999773
2024-06-10 10:54:00,Under way using engine,6.333333333333333,1.133333333333269,1.3999999999999773
2024-06-10 10:54:10,Under way using engine,6.35,1.5499999999999545,1.3999999999999773
2024-06-10 10:54:20,Under way using engine,6.366666666666667,1.9666666666666401,1.3999999999999773
2024-06-10 10:54:30,Under way using engine,6.383333333333334,2.383333333333269,1.3999999999999773
2024-06-10 10:54:40,Under way using engine,6.4,2.7999999999999545,1.3999999999999773
2024-06-10 10:54:50,Under way using engine,6.35,1.1999999999999318,1.3999999999999773
2024-06-10 10:55:00,Under way using engine,6.3,359.59999999999997,1.3999999999999773
2024-06-10 10:55:10,Under way using engine,6.3,359.3666666666666,1.3999999999999773
2024-06-10 10:55:20,Under way using engine,6.3,359.13333333333327,1.3999999999999773
2024-06-10 10:55:30,Under way using engine,6.3,358.9,1.3999999999999773
2024-06-10 10:55:40,Under way using engine,6.5,4.2999999999999545,0.39999999999997726
2024-06-10 10:55:50,Under way using engine,6.45,1.7999999999999545,0.39999999999997726
