Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:58:50,Engaged in fishing,3.9,0.0,357.6
2024-05-23 04:59:00,Engaged in fishing,3.9,357.2,356.6
2024-05-23 04:59:10,Engaged in fishing,3.9,358.5,357.6
2024-05-23 04:59:20,Engaged in fishing,3.6,356.9,357.6
2024-05-23 04:59:30,Engaged in fishing,3.6666666666666665,355.3333333333333,357.26666666666665
2024-05-23 04:59:40,Engaged in fishing,3.733333333333333,353.76666666666665,356.93333333333334
2024-05-23 04:59:50,Engaged in fishing,3.8,352.2,356.6
2024-05-23 05:00:00,Engaged in fishing,4.2,359.7,356.6
2024-05-23 05:00:10,Engaged in fishing,4.0,354.5,356.6
2024-05-23 05:00:20,Engaged in fishing,4.0,358.7,356.6
2024-05-23 05:00:30,Engaged in fishing,4.066666666666666,358.46666666666664,356.26666666666665
2024-05-23 05:00:40,Engaged in fishing,4.133333333333334,358.23333333333335,355.93333333333334
2024-05-23 05:00:50,Engaged in fishing,4.2,358.0,355.6
2024-05-23 05:01:00,Engaged in fishing,3.9,355.4,355.6
2024-05-23 05:01:10,Engaged in fishing,3.9,1.1000000000000227,355.6
2024-05-23 05:01:20,Engaged in fishing,3.9,357.8,356.6
2024-05-23 05:01:30,Engaged in fishing,3.8333333333333335,355.8333333333333,114.60000000000002
2024-05-23 05:01:40,Engaged in fishing,3.7666666666666666,353.8666666666667,232.60000000000002
2024-05-23 05:01:50,Engaged in fishing,3.7,351.9,350.6
2024-05-23 05:02:00,Engaged in fishing,3.5,357.3,350.6
2024-05-23 05:02:10,Engaged in fishing,3.7,356.35,350.1
2024-05-23 05:02:20,Engaged in fishing,3.9,355.4,349.6
2024-05-23 05:02:30,Engaged in fishing,3.975,354.6,349.35
2024-05-23 05:02:40,Engaged in fishing,4.05,353.8,349.1
2024-05-23 05:02:50,Engaged in fishing,4.125,353.0,348.85
2024-05-23 05:03:00,Engaged in fishing,4.2,352.2,348.6
2024-05-23 05:03:10,Engaged in fishing,4.15,170.8499999999999,348.1
2024-05-23 05:03:20,Engaged in fishing,4.1,349.5,347.6
2024-05-23 05:03:30,Engaged in fishing,4.1,349.45000000000005,347.4333333333334
2024-05-23 05:03:40,Engaged in fishing,4.1,349.4000000000001,347.26666666666665
2024-05-23 05:03:50,Engaged in fishing,4.1,349.35,347.1
2024-05-23 05:04:00,Engaged in fishing,4.1,349.29999999999995,346.9333333333334
2024-05-23 05:04:10,Engaged in fishing,4.1,349.25,346.76666666666665
2024-05-23 05:04:20,Engaged in fishing,4.1,349.20000000000005,346.6
2024-05-23 05:04:30,Engaged in fishing,4.116666666666666,349.5333333333333,346.4333333333334
2024-05-23 05:04:40,Engaged in fishing,4.133333333333333,349.8666666666668,346.26666666666665
2024-05-23 05:04:50,Engaged in fishing,4.15,350.20000000000005,346.1
2024-05-23 05:05:00,Engaged in fishing,4.166666666666667,350.5333333333333,345.9333333333334
2024-05-23 05:05:10,Engaged in fishing,4.183333333333334,350.8666666666668,345.76666666666665
2024-05-23 05:05:20,Engaged in fishing,4.2,351.20000000000005,345.6
2024-05-23 05:05:30,Engaged in fishing,4.066666666666666,291.58333333333326,345.76666666666665
2024-05-23 05:05:40,Engaged in fishing,3.9333333333333336,231.9666666666667,345.9333333333334
2024-05-23 05:05:50,Engaged in fishing,3.8,172.35000000000002,346.1
2024-05-23 05:06:00,Engaged in fishing,3.6666666666666665,112.73333333333335,346.26666666666665
2024-05-23 05:06:10,Engaged in fishing,3.533333333333333,53.116666666666674,346.4333333333334
2024-05-23 05:06:20,Engaged in fishing,3.4,353.5,346.6
2024-05-23 05:06:30,Engaged in fishing,3.54,64.68,346.4000000000001
2024-05-23 05:06:40,Engaged in fishing,3.68,135.86,346.20000000000005
2024-05-23 05:06:50,Engaged in fishing,3.82,207.03999999999996,346.0
2024-05-23 05:07:00,Engaged in fishing,3.96,278.22,345.79999999999995
2024-05-23 05:07:10,Engaged in fishing,4.1,349.4000000000001,345.6
2024-05-23 05:07:20,Engaged in fishing,4.2,350.5,345.6
2024-05-23 05:07:30,Engaged in fishing,4.12,350.44000000000005,345.79999999999995
2024-05-23 05:07:40,Engaged in fishing,4.04,350.38,346.0
2024-05-23 05:07:50,Engaged in fishing,3.96,350.32000000000005,346.20000000000005
2024-05-23 05:08:00,Engaged in fishing,3.88,350.26,346.4000000000001
2024-05-23 05:08:10,Engaged in fishing,3.8,350.20000000000005,346.6
2024-05-23 05:08:20,Engaged in fishing,3.8,348.1,346.6
2024-05-23 05:08:30,Engaged in fishing,3.74,277.1,346.6
2024-05-23 05:08:40,Engaged in fishing,3.68,206.10000000000002,346.6
2024-05-23 05:08:50,Engaged in fishing,3.62,135.10000000000002,346.6
2024-05-23 05:09:00,Engaged in fishing,3.56,64.10000000000002,346.6
2024-05-23 05:09:10,Engaged in fishing,3.5,353.1,346.6
2024-05-23 05:09:20,Engaged in fishing,3.9,349.29999999999995,346.6
2024-05-23 05:09:30,Engaged in fishing,3.9,349.70000000000005,346.6
2024-05-23 05:09:40,Engaged in fishing,3.9,350.1,346.6
2024-05-23 05:09:50,Engaged in fishing,3.9,350.5,346.6
2024-05-23 05:10:00,Engaged in fishing,3.9,350.9000000000001,346.6
2024-05-23 05:10:10,Engaged in fishing,3.9,351.29999999999995,346.6
2024-05-23 05:10:20,Engaged in fishing,3.8,350.70000000000005,346.6
2024-05-23 05:10:30,Engaged in fishing,3.78,350.82000000000005,346.79999999999995
2024-05-23 05:10:40,Engaged in fishing,3.76,350.94000000000005,347.0
2024-05-23 05:10:50,Engaged in fishing,3.74,351.05999999999995,347.20000000000005
2024-05-23 05:11:00,Engaged in fishing,3.72,351.18000000000006,347.4000000000001
2024-05-23 05:11:10,Engaged in fishing,3.7,351.29999999999995,347.6
2024-05-23 05:11:20,Engaged in fishing,3.4,351.5,346.6
