Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:16:03,Under way using engine,22.1,0.0,6.399999999999977
2024-06-07 14:16:13,Under way using engine,22.4,2.1000000000000227,2.3999999999999773
2024-06-07 14:16:23,Under way using engine,22.575,0.5249999999999773,0.39999999999997726
2024-06-07 14:16:33,Under way using engine,22.75,358.95,358.4
2024-06-07 14:16:43,Under way using engine,22.925,357.375,356.4
2024-06-07 14:16:53,Under way using engine,23.1,355.8,354.4
2024-06-07 14:17:03,Under way using engine,22.8,354.5,353.4
2024-06-07 14:17:13,Under way using engine,22.3,350.8,352.4
2024-06-07 14:17:23,Under way using engine,20.35,325.975,43.14999999999998
2024-06-07 14:17:33,Under way using engine,18.4,301.15,93.89999999999998
2024-06-07 14:17:43,Under way using engine,16.45,276.325,144.64999999999998
2024-06-07 14:17:53,Under way using engine,14.5,251.5,195.39999999999998
2024-06-07 14:18:03,Under way using engine,14.6,196.10000000000002,177.39999999999998
2024-06-07 14:18:13,Under way using engine,14.5,182.29999999999995,174.39999999999998
2024-06-07 14:18:23,Under way using engine,12.266666666666666,184.73333333333335,174.73333333333335
2024-06-07 14:18:33,Under way using engine,10.033333333333331,187.16666666666663,175.06666666666672
2024-06-07 14:18:43,Under way using engine,7.8,189.60000000000002,175.39999999999998
2024-06-07 14:18:53,Under way using engine,7.6,193.60000000000002,173.39999999999998
2024-06-07 14:19:03,Under way using engine,7.5,192.5,173.39999999999998
2024-06-07 14:19:13,Under way using engine,8.58,137.39999999999998,134.60000000000002
2024-06-07 14:19:23,Under way using engine,9.66,82.30000000000007,95.80000000000001
2024-06-07 14:19:33,Under way using engine,10.74,27.200000000000045,57.0
2024-06-07 14:19:43,Under way using engine,11.82,332.1,18.200000000000045
2024-06-07 14:19:53,Under way using engine,12.9,277.0,339.4
2024-06-07 14:20:03,Under way using engine,12.8,347.4,53.39999999999998
2024-06-07 14:20:13,Under way using engine,15.3,66.80000000000001,78.39999999999998
2024-06-07 14:20:23,Under way using engine,17.133333333333333,73.5333333333333,82.73333333333335
2024-06-07 14:20:33,Under way using engine,18.96666666666667,80.26666666666665,87.0666666666666
2024-06-07 14:20:43,Under way using engine,20.8,87.0,91.39999999999998
2024-06-07 14:20:53,Under way using engine,20.65,89.60000000000002,93.39999999999998
2024-06-07 14:21:03,Under way using engine,20.5,92.20000000000005,95.39999999999998
2024-06-07 14:21:13,Under way using engine,20.8,91.80000000000001,93.39999999999998
2024-06-07 14:21:23,Under way using engine,20.9,92.20000000000005,95.39999999999998
2024-06-07 14:21:33,Under way using engine,20.933333333333334,92.39999999999998,94.89999999999998
2024-06-07 14:21:43,Under way using engine,20.966666666666665,92.60000000000002,94.39999999999998
2024-06-07 14:21:53,Under way using engine,21.0,92.80000000000001,93.89999999999998
2024-06-07 14:22:03,Under way using engine,21.03333333333333,93.0,93.39999999999998
2024-06-07 14:22:13,Under way using engine,21.066666666666663,93.20000000000005,92.89999999999998
2024-06-07 14:22:23,Under way using engine,21.1,93.39999999999998,92.39999999999998
2024-06-07 14:22:33,Under way using engine,21.066666666666663,93.05000000000001,92.89999999999998
2024-06-07 14:22:43,Under way using engine,21.03333333333333,92.70000000000005,93.39999999999998
2024-06-07 14:22:53,Under way using engine,21.0,92.35000000000002,93.89999999999998
2024-06-07 14:23:03,Under way using engine,20.966666666666665,92.0,94.39999999999998
2024-06-07 14:23:13,Under way using engine,20.933333333333334,91.64999999999998,94.89999999999998
2024-06-07 14:23:23,Under way using engine,20.9,91.30000000000001,95.39999999999998
2024-06-07 14:23:33,Under way using engine,20.95,91.55000000000001,95.0666666666666
2024-06-07 14:23:43,Under way using engine,21.0,91.80000000000001,94.73333333333335
2024-06-07 14:23:53,Under way using engine,21.05,92.05000000000001,94.39999999999998
2024-06-07 14:24:03,Under way using engine,21.1,92.30000000000001,94.0666666666666
2024-06-07 14:24:13,Under way using engine,21.15,92.55000000000001,93.73333333333335
2024-06-07 14:24:23,Under way using engine,21.2,92.80000000000001,93.39999999999998
2024-06-07 14:24:33,Under way using engine,21.216666666666665,93.0,93.73333333333335
2024-06-07 14:24:43,Under way using engine,21.23333333333333,93.20000000000005,94.0666666666666
2024-06-07 14:24:53,Under way using engine,21.25,93.39999999999998,94.39999999999998
2024-06-07 14:25:03,Under way using engine,21.266666666666666,93.60000000000002,94.73333333333335
2024-06-07 14:25:13,Under way using engine,21.28333333333333,93.80000000000001,95.0666666666666
2024-06-07 14:25:23,Under way using engine,21.3,94.0,95.39999999999998
2024-06-07 14:25:33,Under way using engine,21.333333333333336,93.83333333333331,95.23333333333335
2024-06-07 14:25:43,Under way using engine,21.366666666666667,93.66666666666663,95.0666666666666
2024-06-07 14:25:53,Under way using engine,21.4,93.5,94.89999999999998
2024-06-07 14:26:03,Under way using engine,21.433333333333334,93.33333333333331,94.73333333333335
2024-06-07 14:26:13,Under way using engine,21.46666666666667,93.16666666666663,94.5666666666666
2024-06-07 14:26:23,Under way using engine,21.5,93.0,94.39999999999998
2024-06-07 14:26:33,Under way using engine,21.5,93.21111111111111,94.51111111111112
2024-06-07 14:26:43,Under way using engine,21.5,93.42222222222222,94.62222222222226
2024-06-07 14:26:53,Under way using engine,21.5,93.63333333333333,94.73333333333335
2024-06-07 14:27:03,Under way using engine,21.5,93.84444444444443,94.84444444444449
2024-06-07 14:27:13,Under way using engine,21.5,94.0555555555556,94.95555555555558
2024-06-07 14:27:23,Under way using engine,21.5,94.26666666666665,95.0666666666666
2024-06-07 14:27:33,Under way using engine,21.5,94.47777777777776,95.1777777777778
2024-06-07 14:27:43,Under way using engine,21.5,94.68888888888887,95.28888888888889
2024-06-07 14:27:53,Under way using engine,21.5,94.89999999999998,95.39999999999998
2024-06-07 14:28:03,Under way using engine,21.516666666666666,94.26666666666665,95.23333333333335
2024-06-07 14:28:13,Under way using engine,21.53333333333333,93.63333333333333,95.0666666666666
2024-06-07 14:28:23,Under way using engine,21.55,93.0,94.89999999999998
2024-06-07 14:28:33,Under way using engine,21.566666666666663,92.36666666666667,94.73333333333335
2024-06-07 14:28:43,Under way using engine,21.583333333333336,91.73333333333329,94.5666666666666
2024-06-07 14:28:53,Under way using engine,21.6,91.10000000000002,94.39999999999998
2024-06-07 14:29:03,Under way using engine,21.62,92.10000000000002,95.80000000000001
2024-06-07 14:29:13,Under way using engine,21.64,93.10000000000002,97.20000000000005
2024-06-07 14:29:23,Under way using engine,21.66,94.10000000000002,98.60000000000002
2024-06-07 14:29:33,Under way using engine,21.68,95.10000000000002,100.0
2024-06-07 14:29:43,Under way using engine,21.7,96.10000000000002,101.39999999999998
2024-06-07 14:29:53,Under way using engine,21.9,100.30000000000001,100.39999999999998
2024-06-07 14:30:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 14:30:13,Under way using engine,22.0,101.20000000000005,101.20000000000005
2024-06-07 14:30:23,Under way using engine,22.0,101.30000000000001,101.0
2024-06-07 14:30:33,Under way using engine,22.0,101.39999999999998,100.80000000000001
2024-06-07 14:30:43,Under way using engine,22.0,101.5,100.60000000000002
2024-06-07 14:30:53,Under way using engine,22.0,101.60000000000002,100.39999999999998
